alpha,phi,h
0.252258,0.511409,0.586409
0.229193,0.546508,0.619802
0.254910,0.477494,0.656301
0.215220,0.559961,0.663005
0.250669,0.466288,0.589232
0.201487,0.548521,0.642742
0.191526,0.508444,0.591694
0.258317,0.460877,0.669385
0.217976,0.517143,0.657391
0.265110,0.492090,0.587939
0.200470,0.508949,0.668414
0.242674,0.499406,0.627707
0.233612,0.527013,0.609228
0.226978,0.511182,0.670611
0.228874,0.487974,0.639501
0.262452,0.471667,0.613147
0.263991,0.510127,0.609645
0.204116,0.554221,0.665070
0.236927,0.472380,0.625400
0.243184,0.511477,0.606078
0.292609,0.493048,0.605179
0.291104,0.515651,0.624264
0.260369,0.548183,0.679836
0.151784,0.502142,0.628144
0.202731,0.440339,0.631578
0.256474,0.526520,0.664018
0.230626,0.501597,0.620331
0.250522,0.532485,0.653968
0.241496,0.490911,0.671263
0.307886,0.481695,0.668817
0.174498,0.504158,0.636711
0.158111,0.520169,0.668072
0.213766,0.506214,0.625556
0.231606,0.508424,0.578338
0.262652,0.511531,0.676068
0.213826,0.532583,0.607891
0.282903,0.495258,0.640447
0.208224,0.521793,0.614675
0.266920,0.431088,0.639159
0.250232,0.477080,0.620553
0.176670,0.518745,0.661984
0.226050,0.547482,0.640096
0.280969,0.502469,0.628999
0.239035,0.514443,0.610839
0.210871,0.483011,0.567411
0.281012,0.472018,0.579836
0.208599,0.512102,0.633510
0.261542,0.478105,0.646914
0.209248,0.492869,0.639808
0.210003,0.573252,0.578752
0.217404,0.489108,0.643994
0.226983,0.494885,0.586149
0.272374,0.522475,0.625323
0.163420,0.471471,0.629871
0.207623,0.522712,0.621923
0.234838,0.524141,0.705960
0.216818,0.541209,0.687940
0.187486,0.523174,0.676985
0.215756,0.495555,0.670218
0.249684,0.477153,0.653190
0.207428,0.481699,0.596839
0.257471,0.486539,0.591284
0.216066,0.502756,0.608600
0.207540,0.491623,0.597836
0.242645,0.489990,0.598903
0.234002,0.508129,0.673153
0.266953,0.536801,0.677027
0.274244,0.530701,0.641051
0.258174,0.471143,0.668533
0.168502,0.543922,0.674312
0.252239,0.502656,0.620991
0.283791,0.479257,0.623619
0.283250,0.499515,0.675723
0.203746,0.501077,0.608714
0.273964,0.485886,0.646903
0.244089,0.517071,0.669173
0.235468,0.476051,0.658377
0.241438,0.514666,0.663797
0.207362,0.517453,0.603153
0.185888,0.532912,0.616126
0.186603,0.504139,0.628680
0.197361,0.466385,0.635270
0.216944,0.519622,0.655414
0.185419,0.492612,0.664177
0.228689,0.496873,0.614964
0.199566,0.543657,0.616042
0.223389,0.463533,0.633545
0.215026,0.554024,0.678288
0.314953,0.523286,0.724206
0.260053,0.552227,0.618122
0.249336,0.505478,0.585294
0.234169,0.509598,0.634317
0.196014,0.464663,0.671177
0.236550,0.528096,0.647245
0.237657,0.459579,0.568884
0.223899,0.521110,0.647021
0.210055,0.508817,0.670060
0.254988,0.512970,0.634133
0.235085,0.502558,0.653476
0.254534,0.521573,0.566293
