alpha,phi,h
0.199828,0.411556,0.509137
0.188466,0.436496,0.549735
0.208252,0.380527,0.583155
0.136242,0.457008,0.582700
0.202755,0.339572,0.498346
0.123138,0.327358,0.567020
0.129242,0.381726,0.524390
0.165446,0.310105,0.576158
0.168537,0.410127,0.571766
0.199155,0.380549,0.521469
0.109425,0.320011,0.584825
0.136498,0.310232,0.534104
0.164480,0.417555,0.526706
0.168356,0.414007,0.594960
0.173865,0.383974,0.575743
0.194058,0.356150,0.535306
0.198881,0.401723,0.537981
0.144789,0.442088,0.582242
0.141465,0.372529,0.563062
0.173296,0.385458,0.525397
0.231718,0.378936,0.536124
0.221977,0.392324,0.567103
0.129045,0.320630,0.584428
0.059237,0.334394,0.559246
0.105915,0.325217,0.552022
0.173731,0.414219,0.581622
0.169324,0.401554,0.546731
0.177744,0.406241,0.578590
0.130946,0.299497,0.601902
0.241313,0.366416,0.586467
0.118359,0.390313,0.550004
0.064280,0.361109,0.582316
0.154380,0.393039,0.542026
0.171360,0.405838,0.522775
0.204533,0.409064,0.617572
0.124499,0.329026,0.519739
0.200676,0.377331,0.552378
0.124065,0.336844,0.541179
0.191391,0.257034,0.573156
0.164587,0.384755,0.543278
0.122999,0.410302,0.569673
0.169629,0.434886,0.564385
0.211274,0.391465,0.567091
0.188038,0.386149,0.527798
0.095475,0.297077,0.490414
0.218623,0.353374,0.488949
0.132474,0.401425,0.588359
0.203040,0.364436,0.553239
0.153728,0.381994,0.555104
0.132598,0.466132,0.505167
0.163873,0.380785,0.553820
0.169620,0.389308,0.496062
0.206964,0.397296,0.546956
0.084658,0.335411,0.549877
0.169109,0.425321,0.538168
0.163704,0.435086,0.623547
0.093336,0.316167,0.616642
0.157718,0.410624,0.591041
0.121560,0.308636,0.592979
0.138830,0.290749,0.584022
0.112692,0.308171,0.516854
0.172463,0.292194,0.494136
0.145975,0.387599,0.508498
0.151996,0.377947,0.535900
0.186131,0.376863,0.514625
0.182631,0.390410,0.595123
0.197493,0.434893,0.594528
0.220660,0.412557,0.562588
0.159556,0.296560,0.599699
0.060783,0.349842,0.575244
0.144811,0.303900,0.546474
0.232762,0.383408,0.556130
0.209762,0.409729,0.611779
0.124869,0.334348,0.511087
0.237652,0.364085,0.561917
0.180082,0.396065,0.590443
0.189811,0.380580,0.576750
0.150333,0.414526,0.589406
0.133017,0.323562,0.524614
0.093197,0.423264,0.541116
0.125010,0.369003,0.557085
0.089106,0.298892,0.569945
0.150451,0.392232,0.568730
0.062436,0.341360,0.579779
0.123876,0.323672,0.539570
0.124823,0.434645,0.533335
0.112529,0.313662,0.561177
0.164099,0.427705,0.579260
0.240184,0.423109,0.639955
0.190762,0.453285,0.539539
0.167774,0.305462,0.483477
0.175815,0.400309,0.560980
0.101872,0.271370,0.604907
0.174807,0.428728,0.559654
0.160776,0.295034,0.467156
0.124204,0.299194,0.572359
0.156233,0.390025,0.583147
0.183189,0.413265,0.560147
0.162095,0.335144,0.572676
0.174742,0.401024,0.494705
