alpha,phi,h
0.306243,0.381783,0.533810
0.296668,0.421174,0.578679
0.316644,0.382510,0.623141
0.271807,0.431083,0.624153
0.320995,0.348761,0.539042
0.269271,0.421113,0.592244
0.279555,0.370788,0.543264
0.322146,0.340359,0.609921
0.303345,0.395912,0.609162
0.322541,0.370996,0.550293
0.259378,0.390800,0.629210
0.328381,0.373578,0.576958
0.288152,0.405052,0.568652
0.291653,0.393216,0.634796
0.298240,0.359475,0.581099
0.331789,0.342875,0.583124
0.295420,0.384356,0.579550
0.256752,0.428368,0.617409
0.282913,0.353662,0.593396
0.298371,0.373636,0.577259
0.347122,0.371955,0.575151
0.346439,0.367767,0.597876
0.314170,0.430410,0.637255
0.209990,0.369486,0.586198
0.263035,0.323350,0.575067
0.322457,0.395632,0.605548
0.293678,0.391651,0.600195
0.312820,0.404074,0.611387
0.293886,0.383937,0.620441
0.371921,0.352774,0.615329
0.243642,0.390240,0.596274
0.206887,0.424044,0.627951
0.320087,0.375798,0.582310
0.278405,0.398393,0.550288
0.330386,0.398397,0.625974
0.291599,0.392156,0.575163
0.341750,0.369591,0.583668
0.276227,0.393616,0.595901
0.356935,0.315076,0.591103
0.293688,0.379370,0.576188
0.244720,0.382778,0.599087
0.291681,0.420944,0.603887
0.356140,0.387076,0.598174
0.330363,0.379766,0.547943
0.284182,0.363014,0.516403
0.350576,0.349765,0.528961
0.237955,0.406701,0.599981
0.329489,0.364334,0.584431
0.290498,0.372275,0.576463
0.273177,0.464208,0.537330
0.280457,0.361206,0.589947
0.280382,0.372481,0.549937
0.336642,0.380762,0.583555
0.223037,0.370417,0.590435
0.279515,0.397967,0.570534
0.274311,0.408477,0.660296
0.253270,0.421509,0.652857
0.279310,0.391484,0.633725
0.272211,0.354271,0.611984
0.299664,0.357064,0.605694
0.259441,0.364253,0.542945
0.352406,0.358583,0.534662
0.281912,0.386252,0.550110
0.275188,0.395606,0.564096
0.318361,0.370864,0.537453
0.297270,0.394240,0.626632
0.339134,0.416587,0.631607
0.355598,0.402443,0.592643
0.310806,0.338946,0.631936
0.232792,0.430961,0.621199
0.308447,0.396553,0.575511
0.325237,0.372179,0.577119
0.348342,0.394956,0.635379
0.283270,0.377334,0.566381
0.371644,0.352273,0.593354
0.313291,0.389545,0.622831
0.280238,0.366863,0.600958
0.300474,0.394388,0.614000
0.287907,0.380780,0.550859
0.242338,0.418722,0.594125
0.254551,0.370976,0.583937
0.272449,0.350573,0.581475
0.277470,0.392707,0.603071
0.236394,0.379047,0.600688
0.308383,0.385088,0.583793
0.267491,0.422597,0.569352
0.276187,0.353956,0.589023
0.283360,0.423185,0.629567
0.357554,0.410065,0.664882
0.339617,0.428701,0.571038
0.321023,0.372056,0.546277
0.302335,0.385668,0.602616
0.261038,0.341102,0.636996
0.303999,0.421003,0.599421
0.298353,0.337992,0.527507
0.253552,0.394361,0.623470
0.293579,0.395946,0.610420
0.319678,0.398362,0.590569
0.296925,0.369364,0.602965
0.322422,0.396486,0.537762
