alpha,phi,h
0.398361,0.437144,0.676780
0.419508,0.440210,0.715125
0.463207,0.401994,0.760903
0.396163,0.457409,0.740022
0.433587,0.395172,0.694432
0.382676,0.447131,0.726889
0.385267,0.411799,0.671871
0.409182,0.398321,0.752457
0.430906,0.425129,0.736351
0.461658,0.407909,0.691801
0.391781,0.420416,0.756582
0.408588,0.419628,0.718643
0.414713,0.428002,0.692808
0.418746,0.447370,0.770217
0.406758,0.395925,0.735671
0.441186,0.380368,0.715807
0.431842,0.426749,0.707419
0.368859,0.455417,0.735495
0.387877,0.399732,0.732613
0.409772,0.404147,0.702184
0.483303,0.400737,0.710850
0.486439,0.421081,0.707110
0.457378,0.429369,0.762202
0.318274,0.432985,0.727914
0.371781,0.361300,0.727731
0.462980,0.420946,0.737331
0.399231,0.430809,0.723324
0.409439,0.439522,0.745676
0.428015,0.400518,0.741428
0.477174,0.383345,0.748882
0.359631,0.422900,0.741117
0.339763,0.438274,0.750960
0.422968,0.427620,0.712691
0.404537,0.427702,0.694008
0.451870,0.428258,0.752194
0.403710,0.433192,0.713704
0.463837,0.410002,0.725160
0.405957,0.405033,0.735283
0.453197,0.355904,0.714192
0.422232,0.403495,0.718224
0.391267,0.426406,0.745864
0.426130,0.459277,0.720755
0.472607,0.412724,0.737739
0.464853,0.409888,0.682812
0.415939,0.394382,0.665269
0.474914,0.385482,0.692635
0.368648,0.418433,0.725381
0.454339,0.387183,0.712783
0.377938,0.417637,0.712132
0.397817,0.479726,0.685788
0.435478,0.399868,0.727534
0.399987,0.426582,0.686918
0.449545,0.420695,0.717181
0.349058,0.406118,0.718298
0.406712,0.438934,0.715371
0.403567,0.451543,0.775914
0.377013,0.440934,0.783926
0.405805,0.416702,0.768616
0.393001,0.387785,0.746737
0.420029,0.394806,0.748947
0.374900,0.381174,0.703769
0.447085,0.408997,0.680398
0.422500,0.403145,0.694576
0.396839,0.428935,0.705305
0.439740,0.398039,0.673342
0.414880,0.417128,0.759168
0.487819,0.450354,0.752021
0.456185,0.439652,0.729378
0.431634,0.382224,0.772865
0.353735,0.446619,0.746109
0.432213,0.405756,0.715296
0.454437,0.409526,0.705684
0.469523,0.425327,0.756644
0.364715,0.414221,0.708675
0.492578,0.388822,0.731158
0.404653,0.425279,0.755782
0.411597,0.393910,0.737254
0.405628,0.414029,0.751617
0.393108,0.425478,0.693535
0.379610,0.446641,0.719479
0.370816,0.427027,0.716260
0.367628,0.383492,0.715026
0.395535,0.426320,0.733676
0.358687,0.400154,0.743471
0.420955,0.410176,0.712851
0.394847,0.441182,0.695965
0.407873,0.377372,0.710704
0.415902,0.444534,0.753293
0.498673,0.433657,0.795554
0.431265,0.461062,0.703312
0.449807,0.390997,0.700291
0.427421,0.418188,0.758511
0.373853,0.369380,0.779129
0.410592,0.442093,0.745422
0.442820,0.361075,0.664366
0.399953,0.417927,0.750616
0.390274,0.415204,0.738595
0.424664,0.429482,0.735136
0.408503,0.412201,0.732667
0.448399,0.424738,0.685113
