alpha,phi,h
0.328357,0.550248,0.602411
0.347287,0.562449,0.634132
0.355369,0.539263,0.687552
0.304942,0.580202,0.683242
0.354876,0.502580,0.605214
0.300625,0.574093,0.642175
0.307451,0.524226,0.597748
0.349803,0.506832,0.695912
0.332945,0.550616,0.663952
0.348831,0.527767,0.610734
0.297838,0.540783,0.682025
0.345858,0.525826,0.635582
0.338173,0.537071,0.620317
0.308332,0.557353,0.703073
0.335163,0.511524,0.651588
0.361847,0.496048,0.640267
0.339588,0.558760,0.640763
0.299550,0.579999,0.679277
0.316142,0.504744,0.660852
0.354115,0.525944,0.624381
0.401100,0.512151,0.632559
0.389469,0.532950,0.634221
0.349486,0.563732,0.709743
0.242782,0.544516,0.656626
0.289822,0.477389,0.653040
0.362671,0.554447,0.667755
0.319320,0.545690,0.659209
0.350809,0.561008,0.687510
0.344340,0.530849,0.683192
0.414234,0.513478,0.688969
0.267908,0.540909,0.653473
0.245954,0.557434,0.686246
0.348597,0.548007,0.645004
0.336877,0.542565,0.605920
0.350289,0.558566,0.700204
0.321576,0.552344,0.648995
0.415654,0.527254,0.652187
0.306205,0.527213,0.648103
0.375431,0.456051,0.647913
0.331524,0.524094,0.633152
0.273759,0.554767,0.670626
0.353654,0.574200,0.657579
0.381611,0.533844,0.662260
0.362359,0.539190,0.627359
0.335837,0.510746,0.578462
0.379589,0.508414,0.605811
0.294384,0.541505,0.641686
0.353598,0.518680,0.642926
0.298376,0.541270,0.646782
0.311186,0.602768,0.608684
0.351697,0.520714,0.640306
0.309027,0.545985,0.602859
0.373382,0.553097,0.649681
0.262531,0.512685,0.662055
0.320942,0.561930,0.640608
0.320887,0.563589,0.704612
0.304864,0.569340,0.716279
0.319133,0.539568,0.687820
0.313589,0.514127,0.683616
0.351521,0.501644,0.675598
0.292798,0.514222,0.612732
0.362781,0.519956,0.600436
0.323270,0.533254,0.626997
0.289324,0.552338,0.624609
0.360217,0.509129,0.597441
0.322986,0.534400,0.683456
0.381738,0.582628,0.696012
0.380693,0.559193,0.655820
0.321086,0.503232,0.695402
0.276380,0.564083,0.682043
0.350634,0.523133,0.638271
0.377649,0.521544,0.630704
0.387931,0.556024,0.694512
0.310144,0.521106,0.636673
0.399513,0.509069,0.663205
0.318010,0.569289,0.685746
0.334467,0.520168,0.657649
0.331004,0.543681,0.677412
0.316456,0.533879,0.631308
0.264392,0.580011,0.638982
0.294435,0.533209,0.638449
0.310034,0.489661,0.633390
0.327166,0.543036,0.661528
0.278624,0.520473,0.681029
0.338834,0.526181,0.638404
0.288354,0.593372,0.637724
0.327207,0.484744,0.651039
0.320249,0.558506,0.689629
0.416555,0.559905,0.731466
0.354341,0.581967,0.636473
0.359205,0.526040,0.611294
0.352875,0.535019,0.656760
0.289325,0.502848,0.696395
0.340898,0.575583,0.660656
0.343212,0.481357,0.593396
0.301501,0.553461,0.681883
0.322931,0.530916,0.667788
0.352457,0.548811,0.668280
0.327237,0.517775,0.660985
0.351951,0.549003,0.602062
