alpha,phi,h
0.180304,0.467098,0.722240
0.142982,0.498534,0.768015
0.154754,0.460365,0.824315
0.135108,0.517864,0.790878
0.138727,0.424881,0.734154
0.134910,0.495915,0.746312
0.099773,0.465850,0.726387
0.166110,0.431535,0.802644
0.137347,0.473582,0.792962
0.143754,0.467160,0.742495
0.134942,0.454156,0.776553
0.154357,0.454880,0.749943
0.145447,0.478960,0.725403
0.167333,0.466697,0.804075
0.154971,0.436486,0.772526
0.148541,0.426541,0.760252
0.164911,0.475657,0.751579
0.121220,0.510782,0.800963
0.136492,0.446712,0.757774
0.157066,0.459222,0.738579
0.198962,0.448888,0.773347
0.193316,0.476440,0.760791
0.180492,0.503127,0.800599
0.079371,0.413769,0.717709
0.115051,0.392120,0.753441
0.148178,0.482501,0.800911
0.130383,0.454905,0.760868
0.166503,0.476130,0.778801
0.149641,0.442813,0.792619
0.207848,0.442047,0.813008
0.091933,0.452888,0.756224
0.105043,0.467220,0.776081
0.126900,0.474558,0.762792
0.173145,0.449000,0.726412
0.180846,0.476197,0.814654
0.108982,0.488909,0.737785
0.190313,0.441661,0.774435
0.128472,0.464040,0.760788
0.133451,0.298472,0.762269
0.166097,0.427594,0.746843
0.121626,0.470083,0.782407
0.120580,0.512329,0.781212
0.195102,0.475963,0.769833
0.165149,0.449314,0.741036
0.104162,0.444048,0.718704
0.170414,0.427757,0.717536
0.185429,0.416421,0.801841
0.177065,0.443686,0.783184
0.107894,0.448512,0.762571
0.125462,0.529174,0.704320
0.142124,0.440564,0.768373
0.139308,0.437576,0.710795
0.171209,0.458501,0.776376
0.109895,0.423150,0.739807
0.130976,0.474928,0.760875
0.129028,0.499679,0.838548
0.139751,0.492160,0.823760
0.111745,0.486657,0.806266
0.148210,0.438858,0.785323
0.147180,0.439841,0.799536
0.090956,0.337458,0.711744
0.158101,0.442429,0.731297
0.107519,0.460871,0.725897
0.127943,0.438547,0.718228
0.134231,0.457409,0.751216
0.151943,0.463756,0.792822
0.179901,0.487402,0.806984
0.183947,0.499822,0.775608
0.157644,0.424126,0.805817
0.092310,0.492951,0.783134
0.152331,0.463558,0.756200
0.188762,0.451636,0.771863
0.180974,0.464457,0.822669
0.122887,0.437799,0.728507
0.199983,0.440804,0.784500
0.159797,0.469806,0.800431
0.158801,0.439221,0.779168
0.148807,0.474611,0.779733
0.107436,0.479235,0.740368
0.111140,0.483915,0.729873
0.130472,0.439716,0.742585
0.084812,0.316558,0.743990
0.127079,0.467035,0.773313
0.087672,0.451858,0.782057
0.130982,0.449068,0.753636
0.121565,0.493994,0.732208
0.094296,0.306913,0.766291
0.147704,0.490976,0.787539
0.216763,0.492678,0.862124
0.171443,0.499827,0.740602
0.156704,0.454229,0.709154
0.133630,0.469736,0.772653
0.100463,0.297972,0.775833
0.149773,0.493181,0.786890
0.096495,0.329265,0.687117
0.141067,0.463688,0.775752
0.122174,0.467091,0.808673
0.161604,0.474905,0.766663
0.168544,0.436688,0.785116
0.153367,0.480905,0.715122
