alpha,phi,h
0.347396,0.410246,0.597309
0.371018,0.429163,0.643785
0.409061,0.396627,0.683251
0.359291,0.445610,0.686304
0.384365,0.380854,0.591937
0.322464,0.457967,0.645194
0.337327,0.396890,0.597669
0.393918,0.378226,0.674216
0.384348,0.393285,0.657184
0.403155,0.386572,0.619396
0.346844,0.404191,0.677469
0.361946,0.398581,0.636196
0.359207,0.411066,0.608771
0.359471,0.431851,0.694025
0.333018,0.393627,0.660068
0.393783,0.363244,0.638656
0.384615,0.412938,0.626645
0.334718,0.441563,0.655596
0.355392,0.381132,0.657225
0.368621,0.385595,0.628262
0.433211,0.388182,0.642797
0.429426,0.393136,0.651860
0.397128,0.431586,0.692336
0.281625,0.395989,0.652234
0.328519,0.348696,0.646226
0.403147,0.420093,0.667671
0.327922,0.411597,0.651874
0.377372,0.412171,0.666561
0.377985,0.386835,0.661632
0.440126,0.363422,0.686719
0.315003,0.400029,0.661266
0.291283,0.427981,0.680039
0.375684,0.387020,0.641804
0.351944,0.419751,0.614186
0.369891,0.422284,0.701267
0.344094,0.422599,0.651480
0.427287,0.374661,0.633266
0.347143,0.393595,0.640352
0.410802,0.331308,0.653221
0.353151,0.393844,0.627318
0.329231,0.406338,0.656983
0.359552,0.447510,0.644371
0.416236,0.400190,0.660234
0.398108,0.387998,0.615886
0.374295,0.385459,0.579617
0.419770,0.363791,0.603471
0.328347,0.412022,0.654214
0.423371,0.371206,0.633282
0.328847,0.400259,0.647360
0.345911,0.471717,0.596175
0.379557,0.388710,0.651482
0.339087,0.402470,0.611307
0.407369,0.411379,0.641177
0.301379,0.393469,0.647691
0.360825,0.426805,0.634199
0.355384,0.436918,0.704509
0.337705,0.419383,0.717411
0.344354,0.417693,0.698066
0.358760,0.352267,0.677250
0.387004,0.365041,0.667525
0.326427,0.379302,0.622704
0.407316,0.395472,0.604977
0.367361,0.390341,0.609472
0.352446,0.400528,0.627003
0.381103,0.399280,0.617334
0.378316,0.395731,0.680602
0.433776,0.412650,0.684267
0.407040,0.434140,0.670357
0.355899,0.370977,0.695041
0.289279,0.454273,0.681179
0.376669,0.408327,0.631851
0.415306,0.382469,0.623469
0.417785,0.419865,0.692055
0.339427,0.388336,0.633285
0.433697,0.372644,0.657212
0.361188,0.420545,0.689709
0.360421,0.371321,0.646417
0.359687,0.421569,0.681937
0.353035,0.392118,0.620890
0.317393,0.432859,0.637548
0.313598,0.392974,0.628745
0.344930,0.362347,0.630533
0.328889,0.408312,0.661096
0.308010,0.398157,0.683421
0.372345,0.399168,0.633368
0.335060,0.446359,0.628592
0.352896,0.361668,0.642674
0.362684,0.435704,0.684207
0.436627,0.430954,0.720619
0.397622,0.446455,0.632344
0.377559,0.385328,0.619991
0.375280,0.400477,0.660093
0.318945,0.364209,0.699828
0.357362,0.441363,0.676609
0.376946,0.336817,0.577599
0.337710,0.415764,0.672626
0.349176,0.401303,0.663540
0.386567,0.421261,0.670403
0.334573,0.388081,0.649060
0.399607,0.394709,0.599290
