alpha,phi,h
0.188345,0.475016,0.643874
0.169825,0.490266,0.685269
0.174311,0.439835,0.719332
0.135205,0.507384,0.731963
0.178010,0.420233,0.646976
0.143640,0.484276,0.691366
0.136541,0.443727,0.658388
0.188682,0.410546,0.727412
0.138715,0.462824,0.715219
0.194391,0.432302,0.654817
0.144808,0.446954,0.715452
0.157175,0.454605,0.681025
0.150965,0.468364,0.661781
0.165200,0.471522,0.724658
0.162585,0.445231,0.708729
0.170501,0.421691,0.680628
0.185154,0.456270,0.673751
0.124652,0.495014,0.728197
0.148820,0.421243,0.693455
0.171545,0.445981,0.679126
0.220184,0.443331,0.690427
0.185306,0.469547,0.692558
0.189545,0.487122,0.738328
0.113713,0.443902,0.670011
0.124629,0.389346,0.681490
0.172997,0.472468,0.718683
0.151641,0.445059,0.683681
0.162290,0.473453,0.709451
0.161475,0.437363,0.743566
0.231227,0.421471,0.731198
0.108172,0.449140,0.688933
0.111493,0.468464,0.710838
0.142627,0.465093,0.696639
0.161124,0.458455,0.645897
0.196175,0.477310,0.748811
0.134928,0.483035,0.680744
0.196912,0.440275,0.699127
0.134531,0.459109,0.700375
0.190332,0.386616,0.696633
0.158620,0.441417,0.673920
0.119530,0.471504,0.713449
0.140440,0.493618,0.703833
0.196080,0.454630,0.699591
0.165586,0.452553,0.677267
0.131660,0.426889,0.628794
0.217565,0.408589,0.623079
0.150670,0.450626,0.687274
0.182621,0.425999,0.696117
0.126311,0.448290,0.698258
0.139444,0.515721,0.649248
0.138959,0.451022,0.692922
0.143607,0.457744,0.643728
0.202385,0.465775,0.689962
0.115192,0.422190,0.686523
0.149675,0.471604,0.685323
0.149852,0.492473,0.766625
0.130879,0.483828,0.749389
0.134077,0.472913,0.734679
0.159040,0.426780,0.733711
0.161998,0.425501,0.726248
0.150195,0.426440,0.671816
0.185203,0.424707,0.642434
0.125843,0.464722,0.654234
0.131186,0.436532,0.659457
0.165381,0.448924,0.657443
0.164890,0.447713,0.741702
0.180928,0.487755,0.742851
0.207441,0.483022,0.694264
0.152451,0.421975,0.743818
0.099138,0.493735,0.726384
0.162932,0.455399,0.693621
0.210918,0.445653,0.695881
0.203611,0.457300,0.736178
0.140070,0.442771,0.663922
0.200019,0.438639,0.715686
0.156293,0.478982,0.733142
0.169107,0.443620,0.719395
0.165822,0.461947,0.710092
0.127888,0.461052,0.685336
0.115756,0.471376,0.664092
0.129838,0.439320,0.674322
0.093888,0.330796,0.674419
0.137397,0.466089,0.716666
0.104024,0.444959,0.722944
0.145978,0.442028,0.668518
0.121867,0.492147,0.680401
0.102596,0.329758,0.696346
0.156789,0.475944,0.721588
0.241005,0.474946,0.791682
0.186705,0.504564,0.673280
0.157421,0.460750,0.631212
0.173353,0.446266,0.694918
0.106268,0.311424,0.717911
0.156350,0.486349,0.710187
0.154824,0.405187,0.630962
0.151246,0.465681,0.716040
0.146193,0.451356,0.726337
0.169513,0.472352,0.702860
0.158878,0.449247,0.720728
0.165209,0.473532,0.637938
