alpha,phi,h
0.122153,0.517463,0.581061
0.086489,0.538746,0.634221
0.045951,0.495812,0.659208
0.049492,0.551144,0.655790
0.094702,0.440300,0.576940
0.065483,0.526285,0.613901
0.029649,0.501567,0.590045
0.079308,0.454500,0.649168
0.054782,0.506124,0.648386
0.081496,0.492369,0.585421
0.053955,0.491831,0.642415
0.013173,0.378178,0.583756
0.075662,0.508876,0.584887
0.086204,0.514744,0.657694
0.090065,0.505413,0.618742
0.055492,0.471451,0.605039
0.104868,0.511468,0.615977
0.059913,0.537415,0.665152
0.038382,0.471376,0.611871
0.065828,0.493687,0.587611
0.131448,0.488548,0.616599
0.119524,0.502950,0.616427
0.086058,0.534458,0.654011
-0.002670,0.400014,0.583287
0.017024,0.425441,0.609404
0.064371,0.521621,0.651624
0.053027,0.493876,0.609963
0.084134,0.520697,0.638402
0.079023,0.484300,0.672076
0.125554,0.498224,0.667638
0.013380,0.483604,0.627356
0.031290,0.505197,0.610116
0.038940,0.518658,0.643111
0.095717,0.498941,0.578937
0.113664,0.516757,0.693955
0.042611,0.521090,0.606083
0.077780,0.487666,0.628031
0.060064,0.499500,0.609358
0.050687,0.355171,0.628982
0.086889,0.478247,0.601497
0.054708,0.506992,0.625842
0.071395,0.536748,0.666017
0.098477,0.513543,0.629329
0.092488,0.500466,0.595824
0.018018,0.488801,0.562844
0.087420,0.456711,0.553400
0.098672,0.464547,0.640840
0.103182,0.480131,0.646507
0.032302,0.486775,0.634771
0.057204,0.564863,0.559976
0.077247,0.473456,0.620806
0.061837,0.488810,0.558766
0.082909,0.511403,0.627782
0.054518,0.461796,0.606756
0.067762,0.519322,0.615600
0.073812,0.537978,0.693190
0.054034,0.521741,0.688689
0.044883,0.520255,0.663647
0.015865,0.374221,0.627077
0.004670,0.380030,0.647417
0.044780,0.386514,0.566364
0.096792,0.465138,0.580771
0.052381,0.490450,0.595448
0.050389,0.478978,0.581197
0.048992,0.477617,0.591008
0.103701,0.496899,0.679480
0.094316,0.542365,0.685132
0.098681,0.536839,0.635851
0.079648,0.465449,0.664653
0.016299,0.534124,0.669524
0.054543,0.515557,0.612101
0.140697,0.485493,0.643918
0.109717,0.509863,0.671690
0.057683,0.484604,0.586259
0.123829,0.484575,0.638937
0.090137,0.509670,0.658343
0.106537,0.500694,0.651254
0.056785,0.516115,0.634838
0.036900,0.498524,0.607616
0.014745,0.512588,0.569772
0.063640,0.474467,0.588276
0.004235,0.382509,0.594300
0.052403,0.497625,0.639467
0.012067,0.496306,0.646112
0.054958,0.494998,0.606271
0.039128,0.537945,0.601836
0.005193,0.365767,0.622948
0.087892,0.530351,0.646353
0.126776,0.525171,0.727515
0.067653,0.560278,0.600353
0.059324,0.505036,0.552095
0.063043,0.495221,0.636091
0.012108,0.345995,0.634674
0.084311,0.531243,0.639600
0.016397,0.372652,0.539095
0.047489,0.507964,0.622435
0.048224,0.506288,0.658354
0.087672,0.514082,0.622011
0.083300,0.477509,0.645099
0.070243,0.528407,0.574442
