alpha,phi,h
0.254429,0.518570,0.740453
0.267219,0.524964,0.773616
0.268362,0.507972,0.830280
0.257940,0.541992,0.814868
0.283250,0.470306,0.734854
0.245266,0.535391,0.781255
0.231851,0.499009,0.751692
0.265256,0.471688,0.829487
0.267524,0.513867,0.813050
0.285927,0.498228,0.757371
0.247989,0.489532,0.809136
0.275611,0.490435,0.768968
0.257864,0.504316,0.765670
0.278645,0.524087,0.840419
0.247179,0.474319,0.804921
0.309937,0.460207,0.765367
0.275293,0.503461,0.760257
0.238480,0.527486,0.821100
0.259974,0.483311,0.787914
0.255067,0.500903,0.776911
0.326923,0.488314,0.783928
0.310877,0.500034,0.790390
0.287573,0.535878,0.837949
0.188416,0.489611,0.771749
0.225806,0.442298,0.796541
0.289354,0.515083,0.821497
0.255529,0.495761,0.781889
0.269710,0.510430,0.808572
0.257211,0.483642,0.819400
0.325664,0.476417,0.828243
0.204049,0.496767,0.795882
0.204439,0.517913,0.816551
0.266274,0.501415,0.776902
0.262647,0.512691,0.742355
0.283482,0.511860,0.837246
0.247743,0.514583,0.791202
0.297944,0.484762,0.795927
0.244904,0.488711,0.784803
0.317553,0.422496,0.783376
0.273375,0.476853,0.766719
0.216633,0.503697,0.810469
0.259826,0.533526,0.799563
0.306032,0.507063,0.789588
0.294354,0.490508,0.771644
0.260916,0.491663,0.730262
0.292917,0.471512,0.748257
0.241906,0.500890,0.795808
0.293166,0.469521,0.792771
0.224318,0.498527,0.782638
0.241092,0.571926,0.730597
0.269485,0.489103,0.791485
0.241749,0.505288,0.755933
0.315061,0.508566,0.791703
0.207508,0.479287,0.777338
0.249364,0.524514,0.769736
0.278625,0.521849,0.853106
0.228501,0.540619,0.841311
0.255694,0.510453,0.829415
0.267430,0.480523,0.822698
0.280608,0.465008,0.809241
0.211560,0.485818,0.760543
0.285505,0.474789,0.747406
0.267135,0.493228,0.745969
0.242394,0.495467,0.766874
0.292205,0.483992,0.751848
0.269193,0.494681,0.836987
0.309847,0.526477,0.826644
0.324159,0.520715,0.792576
0.276058,0.478344,0.850675
0.191225,0.545494,0.804789
0.283183,0.497897,0.768488
0.282548,0.495337,0.776699
0.331924,0.508067,0.829288
0.251894,0.480502,0.770600
0.326203,0.484293,0.807169
0.246405,0.520856,0.829333
0.233454,0.486169,0.801912
0.265674,0.504411,0.822009
0.250183,0.503131,0.762150
0.224080,0.534896,0.767986
0.239106,0.492186,0.772485
0.244287,0.451607,0.777899
0.241928,0.510485,0.809321
0.191789,0.504236,0.813636
0.249783,0.511779,0.776253
0.227617,0.544955,0.774246
0.230231,0.475640,0.801776
0.258578,0.532471,0.828038
0.329028,0.518393,0.877181
0.281972,0.541532,0.775229
0.293628,0.483432,0.742224
0.275074,0.494832,0.796030
0.246129,0.466729,0.837985
0.273446,0.530625,0.815828
0.261515,0.466919,0.729600
0.229099,0.513164,0.817132
0.229092,0.511133,0.819072
0.276588,0.517686,0.813888
0.265041,0.490246,0.799835
0.281519,0.513063,0.747080
