alpha,phi,h
0.254803,0.849651,0.101022
0.254744,0.868587,0.123162
0.258995,0.816194,0.089287
0.240353,0.855896,0.115330
0.252470,0.885119,0.102572
0.285933,0.895740,0.107703
0.236681,0.889089,0.122521
0.282862,0.856791,0.089647
0.189682,0.889844,0.090298
0.243749,0.870087,0.090608
0.246521,0.873280,0.118393
0.250489,0.881001,0.124843
0.237669,0.892724,0.109353
0.215300,0.838406,0.127153
0.236291,0.865804,0.113128
0.254988,0.899006,0.103042
0.268315,0.875706,0.123963
0.272570,0.883135,0.114479
0.241906,0.852579,0.116520
0.283373,0.821316,0.095720
0.266186,0.869350,0.099215
0.202075,0.836566,0.122744
0.261947,0.882974,0.094193
0.262026,0.884352,0.111046
0.226444,0.883207,0.131357
0.232493,0.898440,0.135261
0.298896,0.891743,0.112548
0.244794,0.848287,0.092853
0.226789,0.832756,0.108111
0.252215,0.874094,0.093186
0.194905,0.917122,0.113115
0.294099,0.883008,0.099915
0.220386,0.872061,0.105846
0.250731,0.886775,0.095331
0.232472,0.883739,0.130886
0.270749,0.866635,0.119144
0.280293,0.890645,0.175756
0.249031,0.896004,0.120211
0.265996,0.872731,0.110497
0.272693,0.900325,0.104582
0.266810,0.896922,0.103895
0.266369,0.899454,0.091418
0.244350,0.879830,0.156663
0.238780,0.894463,0.141773
0.270466,0.894021,0.107869
0.199199,0.897750,0.113264
0.237444,0.891726,0.107545
0.249469,0.887625,0.108761
0.265702,0.858020,0.108091
0.249572,0.855581,0.130050
0.258437,0.903101,0.099446
0.191543,0.886721,0.136319
0.248536,0.919758,0.101335
0.244057,0.897106,0.119649
0.226732,0.907922,0.106917
0.262584,0.871308,0.114110
0.214369,0.859760,0.103954
0.244201,0.896752,0.101375
0.184682,0.909158,0.124622
0.262706,0.861668,0.098378
0.288127,0.878107,0.096109
0.245377,0.856476,0.084941
0.278050,0.890200,0.114032
0.264407,0.929181,0.122018
0.239753,0.912689,0.132692
0.201741,0.892860,0.103937
0.250209,0.856670,0.115536
0.238037,0.880167,0.117944
0.315259,0.864240,0.103386
0.253099,0.869110,0.110723
0.253279,0.875745,0.100123
0.217268,0.864070,0.110880
0.232245,0.844522,0.114290
0.263436,0.852820,0.086828
0.222416,0.862444,0.135833
0.251280,0.874330,0.100356
0.243382,0.881679,0.110911
0.257559,0.865583,0.099460
0.274277,0.866884,0.087876
0.215277,0.874062,0.131860
0.235583,0.897304,0.153364
0.282190,0.904350,0.096083
0.294612,0.889142,0.106827
0.248902,0.873846,0.111417
0.265934,0.885845,0.118328
0.271710,0.874504,0.111450
0.271528,0.859545,0.096908
0.214509,0.907259,0.102886
0.252766,0.843352,0.111618
0.279252,0.887660,0.106350
0.302876,0.876445,0.102066
0.216982,0.837416,0.137698
0.267536,0.893591,0.109915
0.207246,0.899045,0.136435
0.246065,0.900430,0.095334
0.216504,0.858013,0.125988
0.183159,0.867159,0.109599
0.274389,0.904633,0.118941
0.277029,0.845459,0.104961
0.203029,0.887734,0.113070
