alpha,phi,h
0.280121,0.727550,0.094186
0.282650,0.739755,0.112658
0.282925,0.679410,0.084772
0.277654,0.722925,0.104427
0.266603,0.752693,0.096133
0.289120,0.775927,0.105736
0.275679,0.768038,0.111318
0.319514,0.730867,0.077750
0.213717,0.770685,0.082842
0.281905,0.735742,0.084407
0.270425,0.748895,0.111260
0.260356,0.751858,0.119663
0.268480,0.776692,0.121020
0.235282,0.713920,0.120319
0.248370,0.745337,0.107952
0.286377,0.786169,0.093452
0.289286,0.758695,0.118487
0.300817,0.767128,0.102461
0.263751,0.734549,0.111240
0.310058,0.690373,0.088418
0.292531,0.729511,0.093368
0.219865,0.702980,0.114804
0.260777,0.765589,0.092766
0.280371,0.748784,0.102875
0.254456,0.762040,0.126894
0.256830,0.777632,0.125300
0.322523,0.755233,0.106490
0.266527,0.729479,0.090935
0.253623,0.722474,0.102442
0.273350,0.736186,0.093952
0.209631,0.806765,0.111433
0.329270,0.764965,0.090049
0.247662,0.756860,0.099835
0.264067,0.779275,0.090180
0.244261,0.747008,0.126752
0.288032,0.740625,0.113409
0.295823,0.769619,0.161046
0.269531,0.762269,0.110929
0.284940,0.750458,0.103113
0.291773,0.788933,0.099372
0.293077,0.776076,0.094938
0.281768,0.776858,0.089253
0.264605,0.754985,0.142536
0.268202,0.766279,0.130455
0.287917,0.761190,0.097704
0.235294,0.765783,0.101642
0.248334,0.776855,0.105210
0.275485,0.766371,0.100613
0.295380,0.744625,0.095616
0.284056,0.723482,0.118873
0.283486,0.778020,0.091604
0.216927,0.748750,0.129562
0.264057,0.791879,0.094504
0.264705,0.755255,0.129978
0.253839,0.779175,0.098822
0.279191,0.748038,0.108619
0.232878,0.735502,0.101263
0.259997,0.781960,0.093572
0.212103,0.803094,0.115650
0.290801,0.745798,0.093055
0.320332,0.764034,0.088659
0.263196,0.735650,0.078222
0.300961,0.763233,0.106882
0.293440,0.806111,0.115513
0.258991,0.794426,0.126175
0.253260,0.789455,0.100395
0.265593,0.737285,0.110977
0.252439,0.769930,0.113555
0.332836,0.743573,0.096506
0.269914,0.740369,0.104702
0.285485,0.764419,0.096044
0.246021,0.736115,0.101905
0.254571,0.724271,0.108755
0.290829,0.714464,0.078250
0.260886,0.730723,0.159400
0.271429,0.757267,0.094922
0.251209,0.769296,0.107852
0.267977,0.740775,0.095326
0.269468,0.751841,0.085211
0.248399,0.763535,0.124412
0.247427,0.759394,0.142228
0.313120,0.792833,0.091214
0.317849,0.768705,0.099229
0.278544,0.779792,0.104968
0.271901,0.771588,0.112245
0.305664,0.751785,0.106016
0.286822,0.732941,0.092526
0.231929,0.804564,0.094732
0.288119,0.725830,0.105679
0.300435,0.758358,0.096838
0.320467,0.769148,0.097352
0.226547,0.722872,0.133762
0.289383,0.786658,0.102975
0.259256,0.806974,0.121084
0.269865,0.772102,0.090646
0.240463,0.747300,0.120643
0.196347,0.767737,0.105109
0.304891,0.794781,0.112033
0.301679,0.712189,0.097512
0.242258,0.753142,0.103792
