alpha,phi,h
0.075368,0.622595,0.139906
0.095251,0.646555,0.158936
0.078337,0.593085,0.120653
0.070676,0.620947,0.148801
0.057834,0.650969,0.129151
0.091224,0.682465,0.146915
0.063469,0.673993,0.158198
0.118620,0.643179,0.116486
0.013990,0.675308,0.120819
0.061629,0.643992,0.129102
0.070640,0.663170,0.159320
0.052244,0.665219,0.164555
0.058321,0.679493,0.147127
0.042860,0.607857,0.160320
0.050576,0.665886,0.153275
0.092337,0.703488,0.133891
0.082779,0.658093,0.169918
0.078300,0.667025,0.150002
0.065579,0.617461,0.154383
0.109922,0.584949,0.125572
0.091010,0.632260,0.160862
0.028080,0.596290,0.155342
0.072772,0.671398,0.129907
0.088436,0.657540,0.147216
0.047175,0.675686,0.232983
0.049737,0.677940,0.172420
0.128934,0.665364,0.150495
0.058227,0.633732,0.129775
0.066813,0.618450,0.145916
0.080777,0.636861,0.132479
0.012957,0.708277,0.155004
0.109422,0.666699,0.141296
0.054758,0.657896,0.142572
0.071170,0.680115,0.123789
0.043601,0.651761,0.180684
0.088667,0.650411,0.161182
0.080935,0.685773,0.224344
0.049378,0.671877,0.161134
0.060621,0.664851,0.145250
0.098719,0.702349,0.143259
0.089367,0.683987,0.140192
0.086234,0.696675,0.126588
0.047999,0.666833,0.183126
0.067690,0.649666,0.176323
0.108890,0.662616,0.137320
0.015589,0.674026,0.155188
0.056408,0.678937,0.149115
0.089291,0.677665,0.141361
0.090394,0.652884,0.137951
0.090768,0.627085,0.168836
0.083420,0.705453,0.134018
0.011901,0.655755,0.180428
0.057766,0.711417,0.137249
0.078227,0.667853,0.202600
0.046338,0.678883,0.139738
0.088471,0.642603,0.149650
0.024552,0.635442,0.143631
0.065555,0.704442,0.132766
-0.006040,0.704492,0.163984
0.082191,0.644181,0.135340
0.111243,0.666184,0.136167
0.055926,0.638428,0.114484
0.103188,0.665933,0.150072
0.091772,0.720265,0.163254
0.070011,0.713448,0.224794
0.056403,0.742020,0.130601
0.073728,0.642803,0.155897
0.070827,0.684316,0.152130
0.156467,0.640782,0.137723
0.094733,0.634932,0.142922
0.091342,0.657677,0.134365
0.029978,0.642757,0.146190
0.054868,0.626731,0.150293
0.091126,0.605713,0.115299
0.044869,0.656014,0.182263
0.069878,0.665902,0.135337
0.071009,0.676498,0.143696
0.077285,0.652572,0.136965
0.100723,0.638925,0.116651
0.033196,0.721910,0.169524
0.051937,0.676435,0.175431
0.121130,0.693675,0.198062
0.119816,0.661996,0.144763
0.079739,0.675830,0.154826
0.070008,0.678291,0.160022
0.097282,0.652368,0.153786
0.095779,0.638896,0.130790
0.014082,0.675324,0.138130
0.073861,0.627946,0.154448
0.097882,0.662765,0.138988
0.128499,0.662252,0.135501
0.032189,0.607141,0.179348
0.098662,0.683814,0.140068
0.033849,0.712033,0.170848
0.067834,0.680757,0.130457
0.034504,0.643985,0.171107
-0.020950,0.670876,0.144958
0.114988,0.698042,0.224838
0.112240,0.613347,0.141713
0.033762,0.657495,0.145906
