alpha,phi,h
0.099820,0.868946,0.134163
0.107427,0.879557,0.159994
0.115956,0.816725,0.114350
0.078105,0.869294,0.152048
0.091197,0.887466,0.135595
0.109618,0.910395,0.148508
0.092626,0.910081,0.158204
0.144833,0.870897,0.115451
0.037446,0.921638,0.117646
0.096071,0.864267,0.120086
0.089651,0.884550,0.159689
0.082023,0.906341,0.162363
0.066607,0.905432,0.147226
0.049525,0.840797,0.163612
0.062907,0.891661,0.155847
0.110611,0.932148,0.137419
0.101896,0.898566,0.165942
0.117131,0.895312,0.151689
0.087644,0.867937,0.151775
0.124781,0.803378,0.128168
0.121879,0.863900,0.133082
0.052094,0.843693,0.161343
0.099895,0.893520,0.130898
0.104296,0.893653,0.144425
0.073385,0.889327,0.171282
0.063703,0.910880,0.175099
0.151714,0.900801,0.148147
0.092760,0.911954,0.126819
0.078156,0.848673,0.142441
0.096144,0.869512,0.134319
0.025536,0.931762,0.148723
0.136779,0.904751,0.132124
0.067000,0.889795,0.140989
0.088666,0.893457,0.127892
0.063324,0.873501,0.172004
0.101516,0.877864,0.160099
0.113510,0.902685,0.213949
0.086327,0.907311,0.161513
0.093643,0.885869,0.149527
0.114049,0.911331,0.142160
0.108192,0.910869,0.140541
0.119296,0.915112,0.125168
0.071344,0.885258,0.196870
0.102941,0.900567,0.177070
0.119768,0.902123,0.142084
0.047008,0.898216,0.143219
0.085461,0.909570,0.143383
0.094446,0.905065,0.143501
0.115914,0.876007,0.142155
0.101626,0.857808,0.168319
0.109346,0.914727,0.135366
0.032859,0.892067,0.176939
0.106017,0.938333,0.130136
0.102377,0.900809,0.152648
0.064955,0.925161,0.138742
0.099549,0.871876,0.149959
0.047588,0.870498,0.142847
0.085760,0.930586,0.133832
0.021361,0.924363,0.161955
0.082157,0.879249,0.139169
0.134224,0.900227,0.124712
0.075121,0.855440,0.117245
0.123948,0.912690,0.150769
0.111538,0.944429,0.160677
0.080267,0.950691,0.177627
0.071571,0.902536,0.133338
0.085140,0.869215,0.154931
0.083289,0.900820,0.152734
0.157524,0.886516,0.139605
0.108781,0.873307,0.145950
0.099417,0.888884,0.134975
0.054753,0.872210,0.147139
0.065733,0.854883,0.150297
0.103306,0.850486,0.118665
0.077646,0.885133,0.175237
0.083090,0.884336,0.134842
0.099417,0.886764,0.142138
0.106275,0.878414,0.131204
0.112506,0.869829,0.119101
0.065491,0.886821,0.168417
0.072644,0.902914,0.153425
0.146899,0.915493,0.129104
0.143933,0.895752,0.144326
0.099639,0.876962,0.146559
0.089200,0.907733,0.160030
0.113666,0.882031,0.152755
0.110687,0.871791,0.135560
0.028657,0.918986,0.139851
0.112277,0.855632,0.146806
0.126848,0.894561,0.141191
0.126313,0.884749,0.143778
0.038603,0.849429,0.185344
0.123167,0.899920,0.140727
0.063570,0.909187,0.169414
0.084916,0.905787,0.128055
0.054352,0.883089,0.162764
0.005220,0.871364,0.147212
0.119972,0.921423,0.159216
0.132154,0.858674,0.139888
0.060103,0.890339,0.147279
