alpha,phi,h
-0.101734,0.772312,0.174472
-0.071315,0.774021,0.200742
-0.095588,0.714220,0.151825
-0.123285,0.767737,0.195830
-0.146411,0.819384,0.162614
-0.094348,0.809813,0.188261
-0.118398,0.813782,0.204341
-0.088077,0.778114,0.149101
-0.186394,0.837480,0.154270
-0.107183,0.763051,0.154293
-0.130243,0.805903,0.211358
-0.141203,0.807442,0.211545
-0.152927,0.815399,0.192768
-0.155148,0.739541,0.203872
-0.127469,0.789177,0.196927
-0.108874,0.851875,0.163913
-0.122698,0.793870,0.212861
-0.100510,0.803594,0.196635
-0.123709,0.757733,0.193908
-0.069050,0.702569,0.162900
-0.150306,0.767034,0.179275
-0.155684,0.724895,0.199536
-0.108321,0.804958,0.165697
-0.088548,0.798151,0.182643
-0.156474,0.801166,0.223576
-0.152144,0.828949,0.227610
-0.050556,0.802768,0.190707
-0.119098,0.761891,0.159777
-0.149354,0.756589,0.181131
-0.132528,0.787781,0.162441
-0.182079,0.854617,0.191429
-0.081330,0.803267,0.172784
-0.143484,0.777974,0.187271
-0.120537,0.821889,0.164026
-0.146366,0.775498,0.225080
-0.099956,0.784061,0.208339
-0.101614,0.815767,0.207461
-0.115694,0.808111,0.202243
-0.161435,0.803616,0.179613
-0.081472,0.832453,0.185068
-0.092190,0.824011,0.186151
-0.079845,0.829287,0.160183
-0.149601,0.807225,0.211128
-0.160477,0.898102,0.234939
-0.112590,0.844423,0.191493
-0.209978,0.818874,0.180365
-0.114718,0.820100,0.180781
-0.120310,0.814874,0.188721
-0.100051,0.792629,0.184225
-0.140363,0.777219,0.221523
-0.150758,0.879901,0.182081
-0.186436,0.800090,0.225823
-0.101626,0.855175,0.171779
-0.108942,0.792007,0.197755
-0.131964,0.831460,0.175287
-0.115834,0.756750,0.188702
-0.178277,0.775866,0.181254
-0.140098,0.852579,0.175892
-0.200233,0.843928,0.210083
-0.109046,0.777220,0.178732
-0.077835,0.795154,0.163091
-0.130837,0.757813,0.149198
-0.082591,0.811849,0.187636
-0.095924,0.868454,0.209889
-0.109758,0.867496,0.227208
-0.154947,0.893995,0.164202
-0.121939,0.765488,0.200336
-0.127132,0.800661,0.199407
-0.033450,0.772239,0.185027
-0.108195,0.768332,0.190992
-0.104657,0.778159,0.172949
-0.181656,0.780683,0.189303
-0.135255,0.748862,0.193819
-0.088669,0.733716,0.154191
-0.153925,0.789017,0.234400
-0.121627,0.805081,0.171302
-0.111907,0.786226,0.181360
-0.110691,0.769088,0.174385
-0.088732,0.776029,0.152284
-0.169986,0.867060,0.218626
-0.153339,0.823029,0.203016
-0.053921,0.854804,0.165461
-0.074877,0.808040,0.193984
-0.131039,0.801712,0.192877
-0.115955,0.817481,0.207564
-0.079190,0.776248,0.194075
-0.070200,0.767911,0.170865
-0.226877,0.797460,0.175534
-0.136702,0.775852,0.194862
-0.073598,0.801782,0.180967
-0.050950,0.788130,0.178345
-0.167770,0.734887,0.237672
-0.076868,0.814558,0.176460
-0.187724,0.884803,0.216241
-0.144164,0.823387,0.165784
-0.161866,0.780242,0.213813
-0.211708,0.810470,0.187517
-0.092791,0.867614,0.207911
-0.094986,0.800520,0.191945
-0.196653,0.804864,0.187823
