alpha,phi,h
-0.016075,0.813342,0.155478
0.013507,0.833581,0.180383
-0.017387,0.768453,0.137066
-0.028542,0.814460,0.174120
-0.077986,0.880444,0.148752
-0.009359,0.859755,0.172819
-0.032266,0.867929,0.183804
-0.009366,0.838779,0.134822
-0.109646,0.889857,0.139394
-0.006396,0.813924,0.135743
-0.035577,0.855964,0.187987
-0.035569,0.854130,0.188505
-0.055992,0.869096,0.171171
-0.065776,0.804436,0.186741
-0.038182,0.838787,0.175646
-0.003401,0.898701,0.149471
-0.016223,0.850351,0.193589
0.006515,0.853275,0.174787
-0.017691,0.817129,0.171347
0.017637,0.764146,0.144914
-0.051105,0.825431,0.161092
-0.059510,0.784352,0.180832
-0.025492,0.857522,0.150320
-0.007173,0.853443,0.166071
-0.052142,0.855580,0.198721
-0.050710,0.872568,0.201359
0.034945,0.857927,0.171320
-0.043343,0.834428,0.146077
-0.039063,0.803445,0.165030
-0.036425,0.845683,0.140531
-0.084119,0.901518,0.171064
0.008265,0.852755,0.155482
-0.040912,0.846197,0.163497
-0.027603,0.879378,0.149905
-0.045974,0.841960,0.199700
-0.000735,0.844496,0.182539
-0.022557,0.878460,0.189188
-0.026093,0.845698,0.181188
-0.060874,0.843146,0.172854
0.005713,0.886601,0.166743
-0.007354,0.877912,0.164532
0.006777,0.877049,0.143192
-0.054226,0.851424,0.191307
-0.025273,0.842036,0.206270
0.000297,0.858413,0.166876
-0.101438,0.861061,0.165676
-0.031455,0.870537,0.163526
-0.049223,0.866087,0.174667
-0.001276,0.844851,0.163853
-0.015343,0.815118,0.196695
-0.047432,0.905539,0.163288
-0.071901,0.842078,0.200667
-0.013887,0.910808,0.153881
-0.011581,0.834421,0.175514
-0.050625,0.881734,0.158934
-0.013188,0.819477,0.175543
-0.070064,0.825448,0.164186
-0.049791,0.892374,0.159304
-0.107779,0.896887,0.185970
-0.015575,0.825372,0.158989
0.024762,0.845933,0.147184
-0.048793,0.820294,0.133953
0.018796,0.869181,0.171895
-0.009465,0.924975,0.185322
-0.016831,0.907094,0.202137
-0.068458,0.895500,0.150018
-0.011311,0.806916,0.175444
-0.044322,0.851332,0.181075
0.049489,0.828782,0.166041
-0.044941,0.835931,0.175045
-0.009847,0.825077,0.153268
-0.060512,0.816756,0.167048
-0.034932,0.789187,0.173743
-0.001112,0.792515,0.137664
-0.049245,0.836563,0.204693
-0.024323,0.841401,0.154960
-0.033548,0.845886,0.167399
-0.024300,0.816694,0.157205
-0.005804,0.830342,0.139543
-0.032562,0.842351,0.188430
-0.050608,0.856717,0.181439
0.022339,0.884805,0.149731
0.024417,0.850161,0.171602
-0.037966,0.852692,0.175055
-0.027635,0.863969,0.187057
0.001817,0.835277,0.177252
0.005247,0.813525,0.154315
-0.117659,0.868511,0.160152
-0.045126,0.828796,0.171196
0.008090,0.851888,0.165101
0.036983,0.849971,0.161181
-0.068894,0.799160,0.210824
0.007569,0.873041,0.158282
-0.051969,0.893749,0.195409
-0.032434,0.871111,0.147591
-0.069596,0.845774,0.193985
-0.107337,0.864596,0.169115
0.015745,0.882333,0.182382
0.023204,0.791893,0.164125
-0.063585,0.829082,0.170080
