alpha,phi,h
0.200417,0.882163,0.111195
0.210012,0.906734,0.131400
0.212978,0.844733,0.096811
0.184774,0.885258,0.129005
0.179006,0.892396,0.116947
0.212106,0.912712,0.126891
0.171989,0.921726,0.142266
0.247778,0.897810,0.095297
0.112371,0.915283,0.103148
0.196229,0.887474,0.102200
0.177799,0.908232,0.137452
0.177364,0.907036,0.138576
0.172222,0.897251,0.124174
0.148386,0.869435,0.139796
0.176819,0.898126,0.129910
0.208715,0.928404,0.112753
0.211299,0.908994,0.138267
0.214746,0.908101,0.129618
0.195335,0.894746,0.127032
0.229741,0.856588,0.106276
0.213345,0.889239,0.110057
0.143559,0.874187,0.137632
0.190291,0.893164,0.110510
0.194524,0.919762,0.124139
0.169471,0.891393,0.147709
0.177100,0.923719,0.147718
0.239572,0.901429,0.125496
0.166563,0.925702,0.109936
0.179427,0.869953,0.119328
0.195846,0.889344,0.110448
0.125390,0.927366,0.129416
0.232458,0.913330,0.111739
0.171220,0.902994,0.117486
0.190220,0.894205,0.107594
0.154930,0.914814,0.149479
0.210818,0.900652,0.132872
0.205369,0.902938,0.192808
0.193142,0.916150,0.131634
0.171343,0.881242,0.123250
0.217899,0.909805,0.119054
0.204880,0.912218,0.117924
0.214193,0.912147,0.103688
0.171904,0.896731,0.172980
0.185010,0.899385,0.157562
0.217644,0.900361,0.120412
0.151204,0.915710,0.120792
0.185297,0.903922,0.119281
0.188488,0.900389,0.121720
0.217942,0.891018,0.120532
0.192128,0.883437,0.143066
0.202565,0.911970,0.116271
0.157092,0.903839,0.145456
0.191460,0.933111,0.112296
0.173647,0.904009,0.131580
0.168387,0.937893,0.121321
0.207285,0.893470,0.124875
0.144888,0.897112,0.119619
0.171662,0.935420,0.115910
0.140359,0.915210,0.131784
0.218025,0.896734,0.108490
0.224588,0.903756,0.108844
0.158744,0.859960,0.098826
0.225573,0.917436,0.128067
0.204257,0.936521,0.136478
0.183439,0.953998,0.150366
0.175939,0.904374,0.120593
0.189389,0.886939,0.128486
0.172650,0.922144,0.134124
0.260161,0.883292,0.115845
0.199184,0.875736,0.123123
0.207251,0.886272,0.111690
0.172019,0.891853,0.121036
0.162537,0.880781,0.132836
0.207755,0.868336,0.098393
0.174607,0.898901,0.148536
0.197851,0.881910,0.109835
0.181097,0.887267,0.121970
0.187154,0.882719,0.112380
0.202063,0.870595,0.101949
0.162873,0.887579,0.145180
0.168358,0.914937,0.131113
0.222603,0.913546,0.109063
0.240145,0.898954,0.119130
0.198478,0.879049,0.124266
0.193726,0.916191,0.136096
0.229687,0.891447,0.126234
0.195341,0.882801,0.115450
0.140802,0.913868,0.115818
0.192343,0.875870,0.125832
0.223518,0.892370,0.120593
0.249235,0.882385,0.114782
0.150253,0.873842,0.154814
0.218029,0.899215,0.118752
0.169877,0.906551,0.144541
0.179402,0.906969,0.107475
0.154284,0.896394,0.139543
0.100597,0.871993,0.128232
0.219746,0.914496,0.132372
0.214355,0.867537,0.120005
0.155716,0.893487,0.123517
