alpha,phi,h
0.119079,0.813784,0.179322
0.123507,0.842119,0.160759
0.108074,0.778050,0.123443
0.093801,0.814928,0.148824
0.076260,0.831895,0.138228
0.123148,0.858271,0.147825
0.110227,0.868378,0.152677
0.147113,0.837501,0.120919
0.032408,0.859568,0.135311
0.105737,0.827574,0.223901
0.099434,0.836569,0.155720
0.079686,0.852066,0.220951
0.080046,0.871428,0.145282
0.051470,0.799820,0.175464
0.088242,0.851004,0.147225
0.128196,0.890405,0.221134
0.111038,0.850128,0.168398
0.120235,0.851737,0.193757
0.092518,0.806027,0.217822
0.149807,0.764372,0.125408
0.120741,0.818876,0.209996
0.055650,0.788554,0.161872
0.105953,0.855028,0.195687
0.110835,0.845047,0.162152
0.071673,0.852974,0.257772
0.066653,0.860707,0.172846
0.149949,0.856665,0.152939
0.087422,0.815533,0.133469
0.078256,0.806245,0.155818
0.114190,0.820428,0.133278
0.049913,0.896691,0.215719
0.135193,0.844299,0.195225
0.067828,0.837596,0.140256
0.103689,0.871502,0.190993
0.071945,0.840510,0.175729
0.100963,0.831505,0.223234
0.123761,0.860175,0.247408
0.099978,0.852080,0.154776
0.116005,0.836752,0.144902
0.134279,0.886655,0.138461
0.118704,0.863734,0.138323
0.132157,0.878615,0.119973
0.075043,0.855407,0.195976
0.106914,0.850104,0.174871
0.134036,0.854131,0.136803
0.064763,0.858226,0.242903
0.080796,0.863256,0.162133
0.106669,0.858672,0.144554
0.123122,0.822425,0.139661
0.118115,0.802855,0.236278
0.103353,0.863029,0.215276
0.037314,0.842300,0.175615
0.101727,0.888218,0.130959
0.110042,0.858918,0.238991
0.079165,0.879520,0.143416
0.096234,0.834980,0.160266
0.058627,0.822476,0.137123
0.070235,0.881302,0.139714
0.034265,0.898616,0.157333
0.128746,0.834697,0.129221
0.139600,0.848408,0.174991
0.081385,0.821806,0.120396
0.128491,0.849609,0.147556
0.101056,0.905711,0.167691
0.095414,0.892372,0.243136
0.083131,0.890898,0.141986
0.091427,0.825507,0.160935
0.085104,0.845416,0.152957
0.177988,0.835252,0.137386
0.112585,0.841419,0.146964
0.112524,0.827183,0.159254
0.059304,0.822135,0.143203
0.082966,0.807824,0.146959
0.116045,0.806221,0.113691
0.085694,0.826979,0.173205
0.113614,0.839706,0.127152
0.104326,0.850472,0.144099
0.119847,0.826212,0.214052
0.119396,0.822203,0.188861
0.064478,0.871125,0.168295
0.088692,0.857056,0.190112
0.153922,0.882400,0.218235
0.140935,0.851607,0.144673
0.104645,0.859510,0.157502
0.095049,0.864673,0.164385
0.136747,0.831598,0.151728
0.110438,0.824012,0.138102
0.024926,0.882623,0.147459
0.094817,0.800455,0.181115
0.136420,0.849419,0.202857
0.151750,0.849055,0.134630
0.058394,0.808676,0.188107
0.141770,0.862448,0.135909
0.085704,0.894227,0.163814
0.099008,0.856379,0.122901
0.051009,0.832521,0.165522
0.018099,0.859066,0.145925
0.156972,0.875329,0.259619
0.133850,0.800950,0.138777
0.071893,0.838837,0.145365
