alpha,phi,h
0.235333,0.721157,0.153129
0.260001,0.735553,0.178952
0.242482,0.689853,0.096804
0.219191,0.717407,0.120355
0.222954,0.754022,0.111356
0.248738,0.776494,0.120131
0.207826,0.768403,0.129110
0.266836,0.731254,0.132375
0.147498,0.764981,0.108007
0.235566,0.739606,0.133216
0.221900,0.755165,0.123249
0.215927,0.759582,0.178692
0.206030,0.763009,0.113816
0.184186,0.727310,0.183186
0.203919,0.743498,0.118627
0.251284,0.790255,0.185355
0.239758,0.749841,0.175236
0.242554,0.757890,0.153955
0.209284,0.735865,0.183217
0.260103,0.683631,0.097605
0.240324,0.730930,0.179883
0.185674,0.703069,0.126662
0.225911,0.775693,0.156584
0.240092,0.760677,0.199650
0.210480,0.767817,0.213156
0.197404,0.768757,0.140050
0.275984,0.767866,0.121362
0.204723,0.734591,0.117605
0.190790,0.716257,0.125994
0.212199,0.747666,0.104651
0.174274,0.800357,0.183045
0.286223,0.758842,0.162579
0.189145,0.748573,0.112855
0.229114,0.777922,0.150386
0.196777,0.742032,0.146261
0.234610,0.746552,0.178236
0.257531,0.768579,0.211324
0.218232,0.761333,0.124068
0.222661,0.757558,0.118585
0.251292,0.802411,0.111362
0.242208,0.771609,0.107778
0.242370,0.782755,0.101745
0.212698,0.746516,0.165289
0.224463,0.766558,0.143753
0.241466,0.749822,0.110267
0.171288,0.767132,0.199645
0.216256,0.763416,0.209423
0.232697,0.763132,0.145802
0.249192,0.741773,0.106722
0.228499,0.717477,0.208133
0.245006,0.771822,0.181935
0.167784,0.758981,0.140826
0.218239,0.803264,0.107632
0.236257,0.754767,0.194483
0.192102,0.771654,0.161947
0.239767,0.733087,0.180146
0.180079,0.731721,0.113878
0.221407,0.774352,0.150851
0.169948,0.798985,0.126375
0.238316,0.735529,0.108280
0.253599,0.774518,0.183899
0.205664,0.732504,0.096887
0.258521,0.756983,0.119021
0.251102,0.797082,0.192842
0.233542,0.784963,0.206995
0.218983,0.796570,0.117213
0.221713,0.739852,0.129391
0.222903,0.767306,0.119428
0.293180,0.739401,0.105898
0.233400,0.740353,0.119762
0.233551,0.748494,0.172992
0.190148,0.737118,0.112643
0.201248,0.718019,0.120177
0.243644,0.713204,0.086913
0.200787,0.731830,0.178228
0.226135,0.758809,0.103633
0.227783,0.764476,0.112856
0.248212,0.729986,0.184591
0.238620,0.748974,0.161182
0.203539,0.761171,0.136672
0.213456,0.759505,0.156518
0.282156,0.792666,0.183413
0.274090,0.761761,0.107972
0.215865,0.780799,0.201427
0.249771,0.774744,0.195979
0.258940,0.752282,0.178276
0.240096,0.727295,0.111763
0.185613,0.802776,0.109883
0.229616,0.727909,0.121950
0.237491,0.763443,0.162170
0.266474,0.760752,0.108188
0.179024,0.718545,0.152965
0.252646,0.781905,0.110327
0.198111,0.810425,0.136602
0.223394,0.762770,0.099882
0.184870,0.738147,0.135976
0.152194,0.761513,0.115749
0.253345,0.783759,0.218040
0.262503,0.723246,0.109148
0.191706,0.747247,0.112154
