alpha,phi,h
0.107576,0.860947,0.131458
0.130922,0.869432,0.153437
0.134986,0.809862,0.111652
0.094522,0.851928,0.148786
0.059761,0.900397,0.123066
0.116528,0.900890,0.145975
0.090539,0.906455,0.158838
0.136385,0.864364,0.105355
0.027191,0.916578,0.122103
0.114337,0.865706,0.118322
0.089034,0.885304,0.159190
0.097831,0.902671,0.157750
0.089913,0.901753,0.142610
0.064453,0.853130,0.163535
0.094062,0.885041,0.146637
0.105949,0.929166,0.120770
0.089181,0.889258,0.164674
0.132919,0.890456,0.148468
0.089122,0.863870,0.152397
0.153427,0.813982,0.120850
0.122528,0.861330,0.134992
0.068468,0.836249,0.154088
0.105082,0.890322,0.125012
0.112978,0.889496,0.142311
0.057622,0.883763,0.170888
0.077284,0.904676,0.173120
0.162706,0.898814,0.143109
0.091376,0.880092,0.124752
0.056395,0.857578,0.133914
0.093297,0.884479,0.116171
0.046890,0.925974,0.145134
0.146442,0.883972,0.129249
0.085593,0.876659,0.136611
0.101921,0.896087,0.123679
0.079374,0.890686,0.168280
0.122250,0.880856,0.154904
0.117276,0.901704,0.210012
0.109666,0.899411,0.152069
0.062351,0.872259,0.138533
0.138549,0.909669,0.136499
0.141519,0.900636,0.130095
0.132380,0.907284,0.117890
0.099976,0.879725,0.188100
0.101975,0.900250,0.176087
0.131820,0.887913,0.137511
0.012576,0.905322,0.145225
0.086827,0.905305,0.147223
0.098928,0.901283,0.140352
0.138612,0.877817,0.136015
0.091476,0.863247,0.164228
0.065551,0.918827,0.135419
0.061236,0.899779,0.169849
0.103085,0.935737,0.129494
0.118812,0.895809,0.203838
0.074478,0.928976,0.137065
0.114623,0.862775,0.147386
0.046961,0.885273,0.135085
0.087614,0.933272,0.130882
0.040807,0.921070,0.154156
0.129556,0.870449,0.126062
0.141645,0.897615,0.124400
0.089537,0.854767,0.110596
0.131628,0.912051,0.137976
0.116591,0.942805,0.155495
0.105709,0.928192,0.174047
0.063005,0.895314,0.121009
0.082814,0.884512,0.147616
0.102691,0.902856,0.151367
0.171960,0.874157,0.139361
0.119529,0.873018,0.141000
0.122196,0.877716,0.130471
0.076647,0.858800,0.140895
0.086428,0.855639,0.146947
0.119062,0.834594,0.115637
0.078499,0.879022,0.174118
0.111737,0.879737,0.130552
0.095304,0.883675,0.140530
0.108989,0.873065,0.134568
0.114662,0.868813,0.118407
0.048634,0.882378,0.168839
0.081603,0.899594,0.151526
0.164406,0.912502,0.202523
0.159434,0.895626,0.138971
0.076425,0.871033,0.145008
0.100128,0.898388,0.158252
0.139977,0.879436,0.147075
0.126715,0.859978,0.128077
0.027433,0.910069,0.130767
0.107290,0.866249,0.140060
0.127810,0.893238,0.140752
0.156643,0.877990,0.135309
0.045381,0.832888,0.180137
0.116984,0.896544,0.133828
0.059690,0.906112,0.167983
0.063697,0.899098,0.117126
0.061952,0.871436,0.160916
0.020661,0.869202,0.142201
0.139071,0.918988,0.155175
0.115171,0.870910,0.141435
0.041965,0.890434,0.139752
