alpha,phi,h
0.136920,0.867775,0.123778
0.150111,0.887207,0.146599
0.147656,0.815992,0.106854
0.134487,0.871804,0.140662
0.114800,0.890203,0.123318
0.147761,0.916480,0.142858
0.122626,0.919370,0.149678
0.166176,0.878999,0.110986
0.064097,0.914877,0.111930
0.130977,0.875768,0.114317
0.125585,0.896652,0.148233
0.096756,0.906013,0.158239
0.109717,0.900659,0.138127
0.084337,0.849888,0.156186
0.111669,0.893483,0.144401
0.146415,0.926334,0.128283
0.122022,0.907528,0.160655
0.142224,0.907204,0.144820
0.118437,0.866758,0.143977
0.180281,0.834702,0.114283
0.133324,0.869868,0.128060
0.088200,0.834567,0.150396
0.120234,0.891302,0.123951
0.147409,0.895420,0.134894
0.097129,0.889564,0.163751
0.105417,0.915078,0.164395
0.169257,0.901348,0.143064
0.107775,0.903906,0.123645
0.116368,0.860219,0.129836
0.132322,0.876297,0.123712
0.065461,0.927897,0.140494
0.163455,0.894048,0.125366
0.108648,0.896393,0.129924
0.122439,0.895100,0.118969
0.106335,0.895159,0.163335
0.141053,0.876937,0.147843
0.139579,0.901881,0.183718
0.131431,0.897831,0.146310
0.127967,0.885853,0.141423
0.157021,0.910745,0.131755
0.150908,0.906227,0.129345
0.142534,0.916518,0.116393
0.104479,0.898704,0.188558
0.130426,0.896295,0.169808
0.143494,0.902681,0.134537
0.085416,0.919024,0.133297
0.117059,0.905474,0.132195
0.118508,0.905120,0.137673
0.147490,0.874461,0.134269
0.128784,0.851856,0.160245
0.118015,0.914470,0.131433
0.070535,0.901426,0.165928
0.124975,0.937733,0.126234
0.118888,0.905325,0.145633
0.094727,0.929251,0.131490
0.126878,0.881056,0.145376
0.092599,0.884242,0.131522
0.104665,0.938102,0.127160
0.052421,0.918519,0.152689
0.133116,0.875997,0.128986
0.170940,0.893035,0.117189
0.117576,0.857126,0.104842
0.168351,0.914646,0.140441
0.137113,0.940636,0.152428
0.119855,0.936253,0.164880
0.105233,0.899970,0.127933
0.123102,0.869315,0.143153
0.118287,0.904958,0.146653
0.180319,0.886976,0.134465
0.143049,0.873165,0.135732
0.144760,0.877049,0.122201
0.103181,0.871316,0.133731
0.115875,0.857515,0.139656
0.130652,0.843521,0.111670
0.105036,0.869985,0.164580
0.129967,0.879785,0.126170
0.116914,0.888135,0.135958
0.134893,0.884039,0.123662
0.142463,0.869430,0.113791
0.053517,0.881972,0.164799
0.102682,0.900918,0.145971
0.163364,0.915879,0.118389
0.179321,0.897650,0.132756
0.125731,0.872268,0.137534
0.113964,0.905855,0.153634
0.163610,0.886766,0.139773
0.138991,0.874312,0.126586
0.047078,0.911968,0.132257
0.143269,0.861959,0.139188
0.163868,0.895070,0.131147
0.169149,0.880361,0.131687
0.076214,0.852725,0.174615
0.164008,0.897551,0.132965
0.097071,0.908811,0.162024
0.120704,0.908790,0.119984
0.077049,0.888720,0.158147
0.037309,0.870378,0.139809
0.149229,0.916847,0.150398
0.166299,0.860743,0.130840
0.089352,0.894177,0.138938
