alpha,phi,h
0.194627,0.723290,0.114191
0.213818,0.747975,0.132026
0.207810,0.685598,0.096108
0.183102,0.725906,0.128400
0.192296,0.753759,0.110908
0.219499,0.779607,0.120079
0.170287,0.763457,0.137054
0.227202,0.741117,0.098695
0.129988,0.773232,0.096592
0.199096,0.741787,0.100369
0.182414,0.754768,0.133481
0.176094,0.754676,0.137280
0.170135,0.777898,0.124471
0.150782,0.712731,0.138598
0.174069,0.735368,0.127589
0.208758,0.788419,0.107989
0.206762,0.744623,0.137191
0.211238,0.761715,0.123071
0.185201,0.731580,0.126757
0.222244,0.698461,0.106670
0.208940,0.731239,0.112535
0.140666,0.703731,0.132737
0.188484,0.769968,0.107353
0.193156,0.763977,0.120525
0.154752,0.769076,0.147681
0.161247,0.772835,0.149772
0.237543,0.767978,0.124499
0.180598,0.728203,0.105811
0.162144,0.711021,0.121200
0.176384,0.750259,0.104369
0.128156,0.811138,0.125889
0.227840,0.759486,0.111173
0.155941,0.749622,0.121260
0.182846,0.786060,0.105342
0.160163,0.749181,0.145480
0.206998,0.747401,0.133379
0.209095,0.779906,0.180491
0.182388,0.761399,0.132562
0.176769,0.763174,0.117305
0.211756,0.800411,0.118871
0.200843,0.779684,0.117766
0.219744,0.773281,0.100711
0.175144,0.750601,0.162569
0.167301,0.818154,0.156142
0.214640,0.757892,0.115006
0.114423,0.770931,0.124743
0.178855,0.779154,0.122595
0.192840,0.756551,0.120557
0.212060,0.740438,0.113904
0.199784,0.727984,0.141305
0.183522,0.804722,0.111106
0.133232,0.759861,0.148705
0.181673,0.805387,0.111939
0.174400,0.756050,0.145075
0.163997,0.779345,0.114495
0.204704,0.738071,0.126430
0.147132,0.734588,0.118562
0.173983,0.783886,0.109789
0.122665,0.798500,0.135215
0.213485,0.729527,0.109908
0.227383,0.768389,0.107850
0.189695,0.726695,0.091455
0.214670,0.761045,0.124546
0.217612,0.810811,0.130397
0.187509,0.797821,0.145450
0.165398,0.833143,0.108412
0.189779,0.734495,0.131419
0.167201,0.762897,0.133420
0.266258,0.741292,0.113960
0.188979,0.741210,0.125468
0.191062,0.747995,0.112010
0.154925,0.736211,0.119955
0.163349,0.720257,0.128640
0.200363,0.715006,0.096086
0.159227,0.737298,0.150119
0.184031,0.761531,0.112012
0.164695,0.767293,0.126445
0.198624,0.735765,0.108148
0.221150,0.751264,0.093443
0.123939,0.829501,0.150247
0.181689,0.771714,0.153590
0.229952,0.793360,0.165255
0.239685,0.771658,0.119204
0.193019,0.776948,0.124159
0.202998,0.769569,0.129843
0.220805,0.749965,0.123193
0.215598,0.735387,0.109572
0.142031,0.790982,0.112037
0.180709,0.720089,0.133157
0.205263,0.764412,0.118610
0.233516,0.776179,0.113181
0.148422,0.718070,0.151867
0.214714,0.781617,0.119691
0.154588,0.801844,0.144077
0.188864,0.771495,0.105635
0.140789,0.749743,0.144652
0.116086,0.776464,0.121000
0.212318,0.802288,0.133863
0.206697,0.706694,0.119399
0.150428,0.755454,0.120862
