alpha,phi,h
0.100430,0.891516,0.129773
0.114123,0.922581,0.156978
0.133578,0.871324,0.111107
0.087009,0.905674,0.150829
0.062762,0.910556,0.128561
0.112530,0.928826,0.142513
0.095475,0.931202,0.156409
0.110096,0.917248,0.111124
0.008995,0.932260,0.119138
0.110173,0.891575,0.113765
0.095458,0.929166,0.155830
0.081103,0.934215,0.161538
0.070649,0.905784,0.146849
0.052202,0.906394,0.163867
0.091259,0.908889,0.149374
0.110179,0.941754,0.128989
0.105884,0.924669,0.162048
0.124447,0.922580,0.150008
0.085981,0.913365,0.151035
0.145769,0.878983,0.122815
0.124646,0.899133,0.130020
0.066007,0.878696,0.155601
0.099843,0.899099,0.129670
0.112208,0.932858,0.142897
0.074248,0.893988,0.171067
0.074959,0.935433,0.172623
0.148502,0.906765,0.145740
0.089398,1.020759,0.127380
0.088068,0.872463,0.139324
0.093599,0.900529,0.118914
0.044701,0.934718,0.145781
0.143234,0.923153,0.128674
0.069353,0.908939,0.137764
0.098954,0.898979,0.125185
0.072650,0.922371,0.169129
0.105514,0.912084,0.159254
0.109577,0.911880,0.160484
0.097983,0.923774,0.155471
0.053370,0.876511,0.138207
0.122794,0.914918,0.138645
0.128463,0.919436,0.136084
0.131810,0.935154,0.120876
0.074512,0.910028,0.185198
0.111557,0.902870,0.173832
0.122686,0.912259,0.139828
0.009836,0.923152,0.138024
0.085478,0.913657,0.139842
0.104260,0.910380,0.143255
0.116902,0.908955,0.136754
0.061934,0.906791,0.171870
0.081173,0.924403,0.138359
0.034064,0.908125,0.170946
0.107311,0.944408,0.129075
0.102389,0.915128,0.149838
0.073017,0.960764,0.136577
0.094469,0.901894,0.149292
0.067187,0.919070,0.138664
0.059790,0.951282,0.134882
0.032112,0.922297,0.157502
0.119742,0.916286,0.128045
0.143139,0.912803,0.122668
0.095174,0.861037,0.108996
0.129581,0.929129,0.145451
0.111738,0.975840,0.159808
0.099728,0.976025,0.170300
0.062890,0.904781,0.126255
0.074654,0.897822,0.151520
0.088157,0.926153,0.152915
0.160893,0.893814,0.139304
0.110975,0.877697,0.144125
0.122330,0.891959,0.127817
0.052673,0.900376,0.146457
0.079115,0.892562,0.147697
0.106897,0.875888,0.118814
0.075786,0.922140,0.175153
0.101916,0.886309,0.130943
0.102622,0.890950,0.138560
0.110000,0.906505,0.128790
0.121025,0.871492,0.117448
0.057474,0.887800,0.167854
0.086989,0.929551,0.147760
0.132304,0.919878,0.128096
0.152140,0.906136,0.140165
0.103431,0.879513,0.144244
0.095577,0.929192,0.158540
0.131790,0.896162,0.145834
0.122420,0.889254,0.133571
0.026283,0.916742,0.133948
0.086724,0.882436,0.146430
0.128856,0.900849,0.139339
0.150155,0.885155,0.136886
0.055219,0.877225,0.179974
0.134090,0.902505,0.137163
0.039832,0.908805,0.169775
0.070146,0.912775,0.122870
0.042387,0.906355,0.166877
0.018761,0.872549,0.143352
0.122584,0.924045,0.157317
0.129669,0.884545,0.139997
0.036522,0.900476,0.142088
