alpha,phi,h
-0.149884,0.802879,0.181370
-0.089826,0.826349,0.207205
-0.108366,0.749269,0.156694
-0.135613,0.800912,0.198406
-0.162464,0.836712,0.174000
-0.111887,0.873848,0.194066
-0.130003,0.856505,0.208125
-0.077002,0.820771,0.151587
-0.225182,0.900579,0.158803
-0.109212,0.803614,0.155208
-0.159711,0.857414,0.214999
-0.148655,0.850821,0.213400
-0.159290,0.851864,0.194333
-0.170678,0.781025,0.209431
-0.150129,0.837292,0.202263
-0.141288,0.912995,0.166777
-0.115789,0.838940,0.211935
-0.100598,0.836375,0.199655
-0.124241,0.815857,0.192056
-0.074715,0.731310,0.163338
-0.163796,0.824138,0.179078
-0.173187,0.785887,0.198764
-0.129352,0.846255,0.174049
-0.094581,0.836105,0.185888
-0.155731,0.847286,0.221775
-0.144158,0.864030,0.226199
-0.047539,0.851313,0.191559
-0.123646,0.820408,0.165298
-0.159281,0.809983,0.180109
-0.135650,0.836771,0.162075
-0.191164,0.903670,0.193045
-0.070629,0.838214,0.171539
-0.150708,0.823530,0.188070
-0.126846,0.863286,0.168085
-0.151167,0.827537,0.224559
-0.093709,0.832680,0.208745
-0.114273,0.866357,0.212425
-0.127347,0.854060,0.206087
-0.175324,0.849408,0.184753
-0.086411,0.884783,0.187394
-0.105031,0.866265,0.183747
-0.093525,0.853240,0.164203
-0.155632,0.838679,0.213311
-0.121226,0.843447,0.229350
-0.088927,0.854965,0.188061
-0.236724,0.860988,0.179698
-0.131873,0.850520,0.183845
-0.135403,0.853182,0.193603
-0.116187,0.825701,0.187826
-0.129594,0.816350,0.226147
-0.151178,0.913739,0.180011
-0.209103,0.860982,0.223658
-0.104311,0.890852,0.175242
-0.112620,0.854406,0.201130
-0.155050,0.884396,0.181570
-0.131207,0.807449,0.191484
-0.171119,0.814842,0.179981
-0.157739,0.903059,0.177882
-0.205555,0.893200,0.211946
-0.104397,0.808629,0.179821
-0.080485,0.840269,0.165934
-0.143259,0.804657,0.150556
-0.087160,0.855893,0.186104
-0.098744,0.900749,0.208038
-0.127424,0.912442,0.232461
-0.169086,0.899343,0.171557
-0.138959,0.820379,0.199887
-0.146157,0.844371,0.206667
-0.038651,0.808059,0.185877
-0.133767,0.828942,0.193093
-0.118291,0.819651,0.176717
-0.171553,0.810249,0.190180
-0.167359,0.786528,0.202246
-0.102351,0.783724,0.159158
-0.146682,0.824315,0.234396
-0.112095,0.844970,0.173432
-0.118545,0.829065,0.187534
-0.121055,0.813178,0.176810
-0.101567,0.819256,0.158090
-0.166555,0.880517,0.219055
-0.144525,0.866715,0.206208
-0.051501,0.882170,0.163929
-0.070461,0.852040,0.192506
-0.135077,0.851092,0.193252
-0.128110,0.862817,0.209896
-0.104139,0.812101,0.197284
-0.089423,0.809381,0.175583
-0.234862,0.836083,0.175385
-0.178546,0.829547,0.197284
-0.085064,0.835412,0.186362
-0.068806,0.834408,0.184606
-0.172832,0.771258,0.238234
-0.094347,0.844745,0.176327
-0.202661,0.911800,0.224149
-0.156963,0.863642,0.162979
-0.182634,0.856928,0.214484
-0.227165,0.854346,0.191528
-0.088380,0.895600,0.208838
-0.076588,0.779667,0.188205
-0.199505,0.846892,0.190792
