alpha,phi,h
0.137684,0.818567,0.122704
0.138949,0.820813,0.148410
0.123699,0.771513,0.111083
0.093204,0.808964,0.148850
0.089839,0.841864,0.125736
0.134094,0.857905,0.138075
0.110103,0.862053,0.151340
0.143632,0.829161,0.110243
0.050188,0.868464,0.111241
0.119908,0.814913,0.112420
0.105766,0.854499,0.152463
0.087060,0.852002,0.158210
0.089695,0.864852,0.139640
0.067264,0.796600,0.155081
0.096898,0.833689,0.145774
0.127727,0.872623,0.127493
0.126904,0.852333,0.158003
0.130500,0.858864,0.145869
0.106595,0.813730,0.143156
0.159711,0.768867,0.118235
0.139334,0.811813,0.125931
0.063918,0.787145,0.153725
0.116188,0.848070,0.122828
0.131852,0.840514,0.133792
0.082356,0.849939,0.164890
0.082074,0.864804,0.170129
0.163044,0.854158,0.142730
0.108141,0.806893,0.118032
0.109930,0.805816,0.131108
0.126821,0.814027,0.123911
0.052293,0.901198,0.142945
0.142394,0.848457,0.128018
0.086125,0.824932,0.135762
0.106371,0.868567,0.121726
0.099140,0.844380,0.162871
0.126317,0.829830,0.150027
0.131691,0.859155,0.191802
0.101307,0.855729,0.151966
0.088083,0.845661,0.140793
0.144697,0.887776,0.134103
0.135400,0.868366,0.131884
0.137387,0.873016,0.116603
0.093118,0.843015,0.187992
0.107376,0.841761,0.172141
0.141720,0.852481,0.132744
0.059906,0.856425,0.137948
0.102591,0.879440,0.133422
0.123281,0.866403,0.133242
0.122888,0.821473,0.136527
0.131540,0.802127,0.154550
0.119757,0.876398,0.132898
0.057906,0.838927,0.168934
0.112694,0.895664,0.126111
0.122233,0.855399,0.145417
0.087185,0.880275,0.132886
0.126839,0.825865,0.143164
0.078690,0.830304,0.130577
0.106468,0.874401,0.126489
0.037022,0.892532,0.155814
0.119209,0.827760,0.129633
0.159178,0.844616,0.119744
0.104546,0.815183,0.108025
0.142761,0.855012,0.144657
0.125530,0.898903,0.155246
0.125626,0.883738,0.163797
0.079587,0.891894,0.124692
0.094639,0.815514,0.147396
0.101748,0.853616,0.146950
0.188317,0.829226,0.133526
0.117712,0.825720,0.140763
0.130069,0.832402,0.127634
0.072393,0.819325,0.138108
0.097869,0.805462,0.144438
0.135927,0.791813,0.107084
0.077999,0.828481,0.173207
0.121537,0.840480,0.124135
0.115217,0.854739,0.135658
0.124033,0.818811,0.123869
0.119190,0.831924,0.117046
0.063981,0.877524,0.164858
0.090621,0.862255,0.147969
0.161134,0.885048,0.120351
0.150147,0.844880,0.139776
0.118701,0.853629,0.139314
0.126249,0.859109,0.150692
0.143320,0.829495,0.144390
0.148022,0.816629,0.122101
0.050298,0.868058,0.131797
0.113605,0.816828,0.143222
0.154746,0.846481,0.132154
0.160125,0.843633,0.133711
0.064562,0.782240,0.174581
0.164783,0.869066,0.128961
0.074356,0.894857,0.165012
0.117834,0.854376,0.118696
0.055703,0.824751,0.164279
0.026446,0.860943,0.139793
0.146136,0.871502,0.151507
0.140449,0.795079,0.135357
0.084507,0.840915,0.137794
