alpha,phi,h
0.200808,0.833987,0.110452
0.216855,0.856816,0.130917
0.214307,0.789573,0.096148
0.189478,0.837996,0.127829
0.165085,0.877489,0.108490
0.220770,0.887217,0.123498
0.188005,0.881028,0.135815
0.231992,0.845074,0.097912
0.133819,0.878248,0.099178
0.187287,0.850227,0.100534
0.196726,0.856233,0.129347
0.192783,0.861256,0.136132
0.167313,0.888485,0.124595
0.158877,0.819147,0.139120
0.174621,0.852470,0.125834
0.209336,0.894223,0.109684
0.208627,0.855078,0.136273
0.229000,0.860817,0.122703
0.192036,0.845977,0.125460
0.232930,0.811631,0.106751
0.210560,0.851560,0.110993
0.145022,0.813924,0.137287
0.195046,0.873322,0.107651
0.208522,0.867973,0.120284
0.174884,0.871874,0.144194
0.162158,0.884912,0.152364
0.247456,0.879847,0.123502
0.196270,0.839550,0.104163
0.169362,0.821439,0.118209
0.184135,0.870487,0.103321
0.141257,0.919472,0.126334
0.243655,0.870984,0.107727
0.169505,0.868782,0.115488
0.197262,0.886366,0.106284
0.177906,0.862249,0.143420
0.212929,0.850455,0.132997
0.228953,0.883448,0.185488
0.178686,0.878034,0.132620
0.165666,0.864906,0.117227
0.232380,0.903772,0.113604
0.216747,0.881333,0.113761
0.227021,0.886449,0.101246
0.183311,0.864604,0.166157
0.199825,0.876867,0.150913
0.222661,0.866718,0.115753
0.119595,0.887249,0.113280
0.185306,0.879962,0.118563
0.199262,0.878218,0.118953
0.226568,0.845624,0.114761
0.192628,0.842917,0.141596
0.206363,0.906340,0.113687
0.142250,0.871064,0.149028
0.193958,0.913064,0.108192
0.194851,0.867607,0.128542
0.173217,0.888426,0.116908
0.208080,0.850498,0.125985
0.164056,0.846659,0.115524
0.178586,0.903176,0.112052
0.124350,0.911853,0.137444
0.215978,0.845539,0.108430
0.245750,0.868910,0.103146
0.182851,0.843019,0.094033
0.229720,0.872628,0.126561
0.212663,0.926681,0.133220
0.183115,0.908473,0.149473
0.140533,0.891450,0.112078
0.199854,0.844943,0.126611
0.185063,0.870360,0.129361
0.251783,0.861569,0.119890
0.197467,0.855866,0.124408
0.205755,0.859837,0.109154
0.170835,0.851853,0.118481
0.177792,0.826414,0.126350
0.211318,0.832922,0.096734
0.170961,0.847108,0.146451
0.197776,0.864194,0.109359
0.183843,0.868824,0.119500
0.197582,0.850469,0.110330
0.217338,0.863460,0.097707
0.168535,0.863342,0.144166
0.177011,0.872938,0.128246
0.231119,0.903477,0.106431
0.247954,0.876663,0.117127
0.193690,0.873979,0.123831
0.198368,0.868877,0.132246
0.219656,0.863657,0.125882
0.206503,0.845662,0.112397
0.138152,0.909805,0.115199
0.210662,0.838527,0.122050
0.229819,0.875241,0.116398
0.237721,0.872887,0.117579
0.138566,0.820499,0.156739
0.217778,0.882588,0.121299
0.154536,0.898164,0.142818
0.192127,0.893785,0.104977
0.147267,0.855301,0.143538
0.114184,0.864720,0.121930
0.237454,0.893513,0.127988
0.221323,0.831582,0.117952
0.158874,0.875737,0.125220
