alpha,phi,h
0.152297,0.831193,0.122453
0.159931,0.848849,0.143879
0.156586,0.787137,0.107006
0.137478,0.835685,0.138911
0.131047,0.838135,0.126522
0.160436,0.880844,0.136854
0.137826,0.884678,0.149639
0.188387,0.845799,0.106221
0.074361,0.881061,0.110173
0.138581,0.842997,0.109520
0.132579,0.857190,0.145427
0.119396,0.867287,0.150019
0.115175,0.882034,0.137289
0.103996,0.817413,0.150428
0.122800,0.845523,0.140762
0.166410,0.898802,0.119725
0.147227,0.863637,0.154363
0.168018,0.866145,0.137223
0.134119,0.829467,0.138550
0.190336,0.785502,0.112633
0.152988,0.830796,0.125456
0.087254,0.798710,0.148040
0.138209,0.860824,0.120891
0.157458,0.854035,0.133167
0.109118,0.860778,0.162249
0.115298,0.881355,0.160167
0.188752,0.871029,0.136846
0.118488,0.836738,0.116274
0.119962,0.828497,0.130600
0.142695,0.836995,0.120179
0.077697,0.918371,0.136946
0.173667,0.856411,0.123918
0.119627,0.846865,0.127494
0.133103,0.885268,0.116848
0.103803,0.847379,0.159291
0.151872,0.844850,0.146124
0.154931,0.876083,0.201905
0.134968,0.867596,0.143665
0.151645,0.853061,0.138148
0.168777,0.894655,0.126691
0.152674,0.888609,0.129289
0.163918,0.888361,0.111240
0.115711,0.864194,0.181964
0.148634,0.865566,0.163645
0.161346,0.863987,0.130472
0.102514,0.875232,0.130794
0.127231,0.879086,0.131206
0.150532,0.868896,0.132558
0.157831,0.833446,0.128644
0.152231,0.837015,0.152545
0.146476,0.895408,0.124662
0.088122,0.863370,0.162646
0.142930,0.903141,0.122723
0.139131,0.854682,0.141414
0.124814,0.895441,0.126344
0.143349,0.849038,0.139155
0.096080,0.848314,0.129331
0.119964,0.895880,0.125311
0.071226,0.910388,0.150028
0.157146,0.841758,0.121762
0.179200,0.862915,0.115885
0.141742,0.844000,0.102128
0.163785,0.872753,0.141058
0.138965,0.916793,0.151663
0.139517,0.900354,0.160055
0.134971,0.897710,0.126348
0.135419,0.826655,0.140887
0.129007,0.866909,0.141374
0.217415,0.854311,0.126471
0.153216,0.846543,0.131834
0.158336,0.850461,0.119925
0.103483,0.840233,0.133535
0.129441,0.827195,0.137794
0.141580,0.805903,0.108810
0.116549,0.847265,0.164106
0.151322,0.858937,0.119199
0.132102,0.869413,0.131213
0.150181,0.849876,0.120398
0.158090,0.849730,0.109384
0.103683,0.880288,0.154351
0.108918,0.881176,0.144997
0.176693,0.895594,0.117193
0.192033,0.872867,0.130987
0.148229,0.872656,0.134026
0.144593,0.872263,0.146483
0.168343,0.850893,0.135325
0.155903,0.838588,0.123988
0.083269,0.892912,0.128101
0.155934,0.830008,0.136330
0.168506,0.861822,0.128386
0.183421,0.862875,0.130050
0.082891,0.811898,0.170525
0.179507,0.881274,0.126514
0.123531,0.901257,0.156265
0.131973,0.871674,0.118955
0.091824,0.845668,0.153632
0.063502,0.863980,0.132677
0.179736,0.903528,0.142995
0.164957,0.818504,0.130784
0.100282,0.863970,0.132854
