alpha,phi,h
0.164479,0.886719,0.119637
0.170392,0.911316,0.143553
0.184863,0.843196,0.101522
0.150887,0.897845,0.138395
0.124965,0.899620,0.122205
0.170195,0.917394,0.137712
0.152590,0.921904,0.145537
0.174522,0.903006,0.102143
0.094563,0.916518,0.108231
0.149478,0.889239,0.109126
0.146583,0.920462,0.144085
0.139090,0.924530,0.147111
0.120435,0.903079,0.136764
0.102033,0.877642,0.153725
0.134907,0.902602,0.137932
0.156383,0.930596,0.118903
0.157245,0.914119,0.151983
0.179376,0.914002,0.137438
0.149773,0.889084,0.137940
0.183653,0.846512,0.115294
0.174838,0.889940,0.117614
0.117474,0.873159,0.145294
0.158127,0.894594,0.118926
0.172567,0.922843,0.130346
0.125829,0.893412,0.155353
0.135615,0.926845,0.157902
0.204431,0.901348,0.132349
0.143673,0.957534,0.116137
0.126631,0.870435,0.129736
0.135621,0.891044,0.108725
0.083682,0.931237,0.137230
0.195387,0.918368,0.117309
0.134713,0.903623,0.125835
0.151425,0.898289,0.114547
0.121944,0.918908,0.157727
0.155031,0.903577,0.149863
0.174145,0.901998,0.192367
0.149279,0.919288,0.145835
0.115753,0.881282,0.131639
0.189209,0.911619,0.123972
0.167379,0.912452,0.123903
0.183883,0.915530,0.109554
0.126036,0.899537,0.181402
0.146645,0.901324,0.167349
0.170401,0.904537,0.128995
0.064276,0.917354,0.124640
0.137216,0.909123,0.127691
0.150023,0.903581,0.129699
0.177170,0.904968,0.126331
0.136812,0.882518,0.154612
0.141210,0.919954,0.123447
0.104538,0.907360,0.156284
0.155365,0.937578,0.119752
0.154661,0.908038,0.140372
0.130766,0.951960,0.127401
0.161727,0.897669,0.138661
0.110020,0.899935,0.127807
0.129809,0.939540,0.124939
0.083966,0.919535,0.145157
0.179655,0.898681,0.118366
0.199812,0.907121,0.111478
0.159342,0.859573,0.096176
0.179034,0.920249,0.137780
0.170937,0.947727,0.142434
0.163018,0.959755,0.153708
0.116527,0.901570,0.118913
0.142120,0.890688,0.137793
0.143242,0.919652,0.139846
0.219237,0.888198,0.124980
0.160338,0.878607,0.132267
0.163299,0.889853,0.120150
0.119372,0.892525,0.133928
0.127290,0.888814,0.139058
0.170851,0.875000,0.105263
0.133845,0.909079,0.157929
0.168341,0.881646,0.116395
0.143913,0.888499,0.130596
0.161965,0.887472,0.118572
0.168972,0.871705,0.106869
0.128574,0.888928,0.152356
0.118795,0.920550,0.141140
0.188850,0.916172,0.117182
0.205298,0.899089,0.127730
0.157993,0.878601,0.133299
0.149890,0.919682,0.145989
0.181292,0.893219,0.135269
0.168563,0.883929,0.123609
0.096258,0.917163,0.125025
0.149910,0.876373,0.132518
0.187365,0.893667,0.127753
0.197172,0.883614,0.124873
0.108318,0.873128,0.165815
0.193629,0.900148,0.125281
0.120716,0.906492,0.154749
0.141044,0.905390,0.110766
0.116918,0.896994,0.147842
0.060164,0.874433,0.134907
0.198414,0.917638,0.138372
0.174588,0.877846,0.129938
0.114735,0.897899,0.135024
