alpha,phi,h
0.040693,0.810478,0.143260
0.063448,0.826235,0.169372
0.057506,0.761983,0.124025
0.018523,0.815027,0.165464
0.003634,0.839456,0.143849
0.053424,0.860300,0.159322
0.023996,0.867502,0.172795
0.069464,0.824522,0.127866
-0.041258,0.860820,0.129212
0.048675,0.818240,0.126325
0.026142,0.855860,0.173565
0.003517,0.846979,0.179585
0.005759,0.865225,0.158414
-0.005039,0.796170,0.171717
0.024555,0.845543,0.162440
0.058113,0.888350,0.143614
0.038221,0.840606,0.180605
0.043562,0.857155,0.167975
0.021944,0.825607,0.160669
0.081438,0.765801,0.134817
0.031714,0.815039,0.150925
-0.012869,0.775836,0.169231
0.035367,0.852481,0.138486
0.040650,0.840841,0.154864
0.002531,0.849459,0.187608
-0.003079,0.873825,0.190806
0.082349,0.863556,0.161555
0.007877,0.818668,0.139144
0.019578,0.809241,0.154439
0.039277,0.814315,0.143374
-0.026843,0.909191,0.160938
0.076420,0.835371,0.143016
0.000686,0.834549,0.155146
0.030956,0.866667,0.137353
0.007693,0.837071,0.186858
0.047010,0.837995,0.171968
0.041753,0.864127,0.185719
0.025098,0.853399,0.171312
0.027331,0.835140,0.164774
0.059852,0.891988,0.153438
0.055924,0.859323,0.152408
0.061458,0.867353,0.132531
0.000938,0.845664,0.204925
0.005836,0.875236,0.197802
0.057171,0.841673,0.154105
-0.020067,0.849442,0.156093
0.034897,0.861143,0.149040
0.025318,0.861343,0.156919
0.054591,0.828436,0.151714
0.036810,0.798260,0.184727
0.030310,0.898226,0.150526
-0.018015,0.844470,0.188118
0.034186,0.902640,0.144109
0.041205,0.848948,0.162102
-0.001800,0.878404,0.152172
0.031107,0.829175,0.164942
-0.013143,0.833685,0.151808
0.017065,0.884633,0.147478
-0.025005,0.905439,0.169563
0.049797,0.825078,0.146254
0.066634,0.847213,0.136647
-0.006083,0.814188,0.126041
0.078188,0.866509,0.158380
0.042446,0.906702,0.175073
0.028126,0.902641,0.190233
0.031664,0.881561,0.149431
0.023820,0.821951,0.167007
0.017297,0.854071,0.166617
0.103892,0.835782,0.150629
0.045147,0.835692,0.157712
0.043829,0.825715,0.143833
0.005206,0.815728,0.156127
0.009316,0.799134,0.162465
0.035994,0.784253,0.128224
0.004191,0.833432,0.193929
0.037964,0.846330,0.143693
0.031106,0.845479,0.154859
0.024259,0.822295,0.146362
0.046281,0.826279,0.129222
-0.038202,0.878906,0.186649
0.009284,0.859922,0.170182
0.077724,0.894818,0.137422
0.082520,0.848351,0.156241
0.025484,0.853549,0.161447
-0.008727,0.898457,0.188203
0.051506,0.840048,0.163890
0.059054,0.816532,0.142675
-0.041328,0.875284,0.150783
0.043631,0.803202,0.162801
0.060545,0.848911,0.153955
0.087053,0.840163,0.147728
-0.018153,0.789585,0.197618
0.066445,0.859147,0.149895
0.004126,0.894781,0.183741
0.024753,0.857180,0.139170
-0.027231,0.838491,0.184330
-0.055327,0.863830,0.160207
0.069500,0.890124,0.168050
0.069414,0.802230,0.154003
-0.020266,0.833032,0.161754
