alpha,phi,h
0.150045,0.746666,0.123078
0.157244,0.765416,0.147430
0.146513,0.708212,0.108751
0.128559,0.741730,0.139910
0.132968,0.761938,0.126490
0.171256,0.796194,0.134577
0.131215,0.786936,0.143837
0.183072,0.765262,0.107979
0.078049,0.801678,0.108660
0.142398,0.752807,0.109783
0.131211,0.775582,0.144812
0.115188,0.786658,0.150269
0.121557,0.795781,0.133061
0.096527,0.739215,0.150260
0.124619,0.762439,0.137571
0.157723,0.812637,0.119352
0.146542,0.783527,0.154101
0.159776,0.773227,0.135813
0.135382,0.744866,0.139480
0.179777,0.700853,0.112845
0.158458,0.743028,0.125056
0.091061,0.727959,0.144685
0.137822,0.795300,0.117209
0.153198,0.777653,0.130337
0.117470,0.785484,0.156241
0.118133,0.794558,0.158638
0.201555,0.792495,0.133873
0.118794,0.745494,0.116305
0.128844,0.745104,0.127462
0.139064,0.750525,0.121703
0.086453,0.831748,0.137073
0.175150,0.772559,0.119599
0.111420,0.770113,0.129361
0.129259,0.807172,0.114021
0.119200,0.772187,0.158905
0.154845,0.765180,0.144302
0.155010,0.802005,0.196016
0.134233,0.786159,0.143177
0.137504,0.769757,0.135605
0.163295,0.814047,0.129756
0.151554,0.788656,0.126656
0.167440,0.810172,0.110457
0.107640,0.779154,0.176247
0.146836,0.785106,0.162071
0.166967,0.782534,0.126346
0.086664,0.783172,0.133180
0.129539,0.797305,0.128866
0.142276,0.784368,0.130620
0.157868,0.762013,0.127205
0.137180,0.743916,0.158501
0.149244,0.812248,0.125393
0.082485,0.790094,0.161900
0.133480,0.823859,0.122939
0.125812,0.774909,0.143573
0.116179,0.796883,0.125459
0.135089,0.760173,0.138019
0.095869,0.754226,0.129294
0.128259,0.813229,0.121284
0.063713,0.823989,0.150577
0.160416,0.754190,0.117943
0.179261,0.784372,0.114138
0.115656,0.751881,0.105564
0.157593,0.787415,0.140514
0.154320,0.839491,0.148823
0.123937,0.822635,0.163054
0.109636,0.833263,0.128983
0.134602,0.763126,0.143379
0.121479,0.787064,0.143207
0.203621,0.772648,0.128427
0.152312,0.762117,0.130955
0.141464,0.774914,0.122800
0.110807,0.752527,0.131718
0.102068,0.734234,0.141311
0.146673,0.727016,0.105154
0.112286,0.761434,0.164177
0.125976,0.782477,0.123433
0.131209,0.775933,0.132168
0.140919,0.765185,0.120750
0.155049,0.756851,0.105793
0.109738,0.794113,0.156408
0.110848,0.786216,0.147405
0.172893,0.816611,0.117284
0.184898,0.795560,0.129843
0.133203,0.790917,0.136467
0.145645,0.791309,0.143435
0.168972,0.758126,0.136343
0.141499,0.749504,0.123054
0.068713,0.812276,0.127954
0.135033,0.749866,0.141465
0.168278,0.776068,0.129456
0.184236,0.781507,0.126865
0.087473,0.724296,0.168963
0.152329,0.790742,0.131311
0.114222,0.827524,0.153362
0.134269,0.791263,0.118647
0.100523,0.770811,0.153648
0.052986,0.794075,0.134043
0.166100,0.814185,0.144204
0.166773,0.739121,0.130687
0.103451,0.781998,0.133446
