alpha,phi,h
0.357143,0.389790,0.539540
0.189286,0.676175,0.428250
0.540000,0.154720,0.398180
0.350000,0.304983,0.373267
0.075000,0.366237,0.124425
0.257143,0.461900,0.026800
0.538095,0.272350,0.782233
0.342857,0.546775,0.429983
0.411904,0.352858,0.544200
0.628571,0.286737,0.172250
0.363636,0.343877,0.494900
0.342857,0.299867,0.513983
0.267857,0.215087,0.608050
0.178571,0.207733,0.864750
0.267033,0.317127,0.579885
0.342857,0.569850,0.380500
0.100000,0.522750,0.719550
0.414286,0.554675,0.591517
0.050794,0.483833,0.671444
0.442857,0.377650,0.044100
0.474286,0.444750,0.442020
0.178571,0.168250,0.568300
0.334286,0.132960,0.645200
0.480952,0.411067,0.463833
0.260715,0.290875,0.558150
0.434694,0.459886,0.295514
0.052381,0.408900,0.503600
0.263266,0.348693,0.589057
0.526191,0.489817,0.429717
0.367857,0.706381,0.506487
0.060000,0.536880,0.516580
0.082143,0.521537,0.655000
0.121429,0.355075,0.708600
0.564286,0.348438,0.091775
0.371428,0.445087,0.699225
0.392857,0.571742,0.508383
0.014286,0.507500,0.565450
0.354762,0.526858,0.526667
0.271429,0.384550,0.652300
0.257143,0.310710,0.525640
0.350000,0.086400,0.520975
0.309524,0.326833,0.648300
0.403571,0.184575,0.581225
0.507143,0.200175,0.568600
0.383333,0.481967,0.375733
0.206123,0.914857,0.864543
0.251786,0.542406,0.451812
0.136735,0.469793,0.519300
0.295238,0.355183,0.482600
0.296429,0.369481,0.622550
0.104762,0.392183,0.485267
0.314286,0.036083,0.474300
0.354286,0.149700,0.537240
0.187755,0.446400,0.551786
0.346429,0.380138,0.156525
0.328571,0.353456,0.458322
0.371429,0.753500,0.458600
0.165714,0.395160,0.567940
0.362857,0.366850,0.536600
0.433334,0.486142,0.851767
0.239286,0.308250,0.741875
0.421429,0.167238,0.610325
0.528571,0.304319,0.512813
0.318367,0.305471,0.513243
0.489286,0.659388,0.530200
0.061905,0.288283,0.629167
0.314286,0.550770,0.392260
0.223810,0.111817,0.578733
0.291429,0.429310,0.923860
0.304762,0.527450,0.423400
0.365306,0.505386,0.419343
0.485714,0.595100,0.775500
0.285714,0.316417,0.641933
0.202381,0.363725,0.714400
0.285714,0.240867,0.528233
0.375000,0.361475,0.570425
0.191429,0.557130,0.775660
0.397959,0.322371,0.536843
0.235715,0.375833,0.536233
0.495238,0.714717,0.502667
0.231746,0.340378,0.562389
0.361905,0.354400,0.533900
0.206123,0.584164,0.235043
0.428572,0.617230,0.431080
0.466667,0.065633,0.618033
0.639286,0.446113,0.454450
0.088571,0.106800,0.548540
0.090476,0.168400,0.534250
0.347619,0.035450,0.877967
0.057143,0.313775,0.590125
0.340476,0.354842,0.515833
0.500000,0.156000,0.501300
0.237143,0.425340,0.634540
0.323810,0.649842,0.762767
0.371428,0.323167,0.526367
0.214286,0.652850,0.376000
0.312500,0.434800,0.308975
0.200000,0.919250,0.658700
0.685714,0.684075,0.187675
0.150000,0.067025,0.539350
