alpha,phi,h
0.142857,0.891300,0.089367
0.025715,0.937700,0.332320
0.057143,0.726150,0.041100
0.435714,0.743025,0.129183
0.228571,0.686430,0.154280
0.291837,0.966286,0.055043
0.182857,0.944990,0.125800
0.346428,0.703525,0.243800
0.091837,0.572329,0.058729
0.085714,0.672440,0.182380
0.065714,0.758120,0.346900
0.114286,0.827030,0.242340
0.277143,0.942060,0.017200
0.357143,0.772450,0.435800
0.228571,0.557325,0.324100
0.257143,0.961800,0.483400
0.121429,0.548212,0.135075
0.221429,0.491775,0.366100
0.057143,0.482200,0.509500
0.177143,0.685970,0.095440
0.342857,0.525350,0.083200
0.261905,0.893000,0.425900
0.369642,0.581531,0.385200
0.150000,0.803687,0.236212
0.217143,0.854780,0.065340
0.376191,0.647883,0.079400
0.160317,0.828156,0.038700
0.160000,0.759930,0.164180
0.457143,0.882600,0.281600
0.145714,0.383430,0.515380
0.271429,0.397725,0.016983
0.138095,0.753650,0.113033
0.344898,0.501414,0.324557
0.178571,0.448033,0.324350
0.300000,0.488825,0.306250
0.082143,0.693412,0.323675
0.053572,0.735163,0.390250
0.195238,0.644417,0.092200
0.455102,0.562664,0.291000
0.100000,0.822200,0.038800
0.428571,0.422500,0.326843
0.185715,0.665638,0.102800
0.307143,0.948325,0.127500
0.087755,0.724771,0.361457
0.020408,0.776107,0.022543
0.008163,0.759021,0.340471
0.011429,0.782740,0.075780
0.096826,0.562072,0.491378
0.264286,0.737225,0.262500
0.309524,0.757267,0.458167
0.428571,0.874786,0.324971
0.222857,0.561400,0.299060
0.091429,0.716090,0.033660
0.095238,0.757333,0.248400
0.231429,0.612920,0.189420
0.228571,0.986500,0.415400
0.369841,0.415278,0.436333
0.000000,0.754750,0.338100
0.194643,0.606875,0.239750
0.285714,0.902725,0.216400
0.245714,0.697270,0.269180
0.042858,0.846650,0.290700
0.247619,0.901983,0.459400
0.103572,0.413437,0.201025
0.188571,0.487180,0.092280
0.074286,0.698410,0.549180
0.209524,0.572958,0.256183
0.065714,0.833310,0.048220
0.248571,0.256770,0.104760
0.202857,0.520250,0.492680
0.380357,0.831681,0.306825
0.088572,0.690320,0.058900
0.133334,0.520367,0.228900
0.135715,0.774025,0.103250
0.155357,0.630919,0.080950
0.475000,0.295313,0.268850
0.214285,0.857800,0.048950
0.285714,0.679820,0.407360
0.035714,0.777025,0.071725
0.187755,0.828193,0.031814
0.142857,0.746800,0.204700
0.107143,0.893700,0.199150
0.282857,0.696060,0.190800
0.050000,0.986844,0.126188
0.067857,0.354650,0.282200
0.092857,0.722392,0.134250
0.509524,0.742817,0.310967
0.400000,0.956450,0.078100
0.285714,0.909617,0.095350
0.211428,0.626000,0.152560
0.047619,0.363450,0.461400
0.134694,0.789000,0.255343
0.202381,0.763425,0.189433
0.232143,0.837987,0.197350
0.157143,0.937863,0.181925
0.308163,0.206664,0.171757
0.221429,0.787092,0.123050
0.285714,0.584525,0.454500
0.192857,0.770625,0.306000
0.338095,0.515117,0.447133
