alpha,phi,h
0.121428,0.425075,0.015050
0.117857,0.920913,0.154325
0.044898,0.622571,0.300543
0.123810,0.522250,0.315067
0.228571,0.686430,0.154280
0.331429,0.460490,0.270980
0.085714,0.614033,0.192467
0.080952,0.583517,0.378700
0.134286,0.783470,0.183760
0.200000,0.536480,0.257740
0.214286,0.811425,0.057800
0.011905,0.812417,0.290367
0.238571,0.728500,0.161640
0.231428,0.455590,0.279540
0.050000,0.399938,0.081275
0.180952,0.615883,0.250433
0.246429,0.564837,0.112450
0.053968,0.642622,0.224444
0.074286,0.705910,0.092400
0.104762,0.413017,0.079467
0.185714,0.677900,0.092400
0.261905,0.893000,0.425900
0.032143,0.427175,0.047975
0.180357,0.618256,0.082237
0.188095,0.695300,0.116767
0.157143,0.386762,0.099950
0.192857,0.380150,0.481267
0.275510,0.242886,0.355229
0.114286,0.133083,0.121033
0.145714,0.383430,0.515380
0.628571,0.295850,0.184200
0.117857,0.968037,0.180575
0.223810,0.470400,0.064567
0.114286,0.815050,0.084250
0.125000,0.575788,0.529238
0.082143,0.693412,0.323675
0.125714,0.559890,0.105740
0.138095,0.147633,0.054233
0.207143,0.697062,0.461375
0.102381,0.911358,0.049717
0.181633,0.164200,0.233471
0.025714,0.634500,0.149200
0.292857,0.562863,0.516850
0.278571,0.789750,0.232525
0.291429,0.662010,0.126780
0.025714,0.695910,0.078820
0.107143,0.705100,0.325350
0.171429,0.602888,0.048400
0.045238,0.545775,0.372950
0.292857,0.371642,0.147917
0.092857,0.350600,0.501275
0.138095,0.596917,0.043033
0.271429,0.665500,0.393700
0.008163,0.946907,0.142700
0.161905,0.504583,0.251833
0.225000,0.416525,0.270000
0.214286,0.246210,0.225340
0.057143,0.454986,0.034814
0.100000,0.174750,0.015800
0.402857,0.267630,0.059700
0.228572,0.058150,0.327800
0.047619,0.779944,0.357944
0.250000,0.402938,0.066475
0.120000,0.456250,0.320820
0.023809,0.436683,0.062500
0.074286,0.698410,0.549180
0.082857,0.903820,0.081840
0.133333,0.067050,0.030750
0.160000,0.379770,0.537840
0.139286,0.490962,0.442350
0.342857,0.458962,0.232000
0.178572,0.365375,0.094083
0.133334,0.520367,0.228900
0.363492,0.428606,0.071111
0.114286,0.669900,0.370150
0.488571,0.330940,0.423320
0.221429,0.531150,0.195800
0.485714,0.029950,0.030100
0.108572,0.837930,0.145620
0.187755,0.828193,0.031814
0.096428,0.764000,0.082225
0.155357,0.691850,0.179825
0.371429,0.850750,0.035800
0.107143,0.870000,0.244050
0.067857,0.354650,0.282200
0.085714,0.676775,0.169783
0.090476,0.267833,0.041833
0.108163,0.353614,0.095100
0.067857,0.681375,0.309300
0.190476,0.638025,0.119817
0.166667,0.564833,0.025167
0.152381,0.498050,0.207333
0.122449,0.498936,0.191186
0.025000,0.449044,0.056087
0.085714,0.592400,0.278550
0.207143,0.271750,0.560350
0.046428,0.640100,0.336300
0.057143,0.246650,0.074700
0.185715,0.507550,0.347550
0.092857,0.233592,0.288067
