alpha,phi,h
0.477143,0.523960,0.445220
0.507143,0.474917,0.486633
0.200000,0.614562,0.743150
0.152381,0.546058,0.505283
0.457143,0.433500,0.436500
0.219048,0.183383,0.564967
0.233333,0.637917,0.445683
0.269048,0.143825,0.675383
0.411904,0.352858,0.544200
0.150000,0.828981,0.594588
0.250000,0.045063,0.757625
0.114286,0.100000,0.728500
0.267857,0.215087,0.608050
0.307143,0.258950,0.645650
0.114286,0.244850,0.471100
0.217143,0.704150,0.762160
0.311111,0.427428,0.516456
0.239285,0.598338,0.357825
0.242858,0.618100,0.709050
0.442857,0.377650,0.044100
0.038095,0.508911,0.522822
0.178571,0.168250,0.568300
0.334286,0.132960,0.645200
0.205714,0.296330,0.686640
0.242857,0.642067,0.586350
0.257143,0.486150,0.447220
0.431429,0.293750,0.829380
0.200000,0.790250,0.578800
0.142857,0.129037,0.718925
0.367857,0.706381,0.506487
0.162500,0.100131,0.527950
0.266667,0.327158,0.564433
0.297143,0.361700,0.899940
0.404762,0.137200,0.089300
0.121428,0.169375,0.501012
0.471429,0.646450,0.823700
0.182143,0.476700,0.549475
0.628571,0.725500,0.278300
0.142857,0.502633,0.726067
0.255102,0.733000,0.590000
0.175510,0.467300,0.624514
0.392857,0.044850,0.378350
0.071428,0.395400,0.499571
0.271429,0.767783,0.654667
0.289286,0.382312,0.576350
0.219048,0.753400,0.610567
0.133334,0.259267,0.589233
0.157143,0.623230,0.484580
0.171429,0.654814,0.358786
0.176191,0.405367,0.880167
0.142857,0.675220,0.535580
0.120408,0.308457,0.798014
0.089286,0.124800,0.613000
0.287755,0.503093,0.601486
0.059184,0.096729,0.534429
0.685714,0.238200,0.705000
0.122449,0.745157,0.392257
0.190476,0.519733,0.528317
0.290476,0.882250,0.579867
0.128572,0.522833,0.528433
0.239286,0.308250,0.741875
0.292857,0.305500,0.635825
0.210204,0.357336,0.593529
0.146429,0.231850,0.638625
0.414285,0.499950,0.359500
0.395918,0.150057,0.981114
0.257143,0.317942,0.577033
0.309524,0.359250,0.632700
0.236735,0.572514,0.377857
0.398214,0.462337,0.181575
0.365306,0.505386,0.419343
0.046428,0.069413,0.540475
0.080953,0.710883,0.385433
0.314286,0.537500,0.722067
0.159524,0.654575,0.571917
0.254762,0.273133,0.544067
0.191429,0.557130,0.775660
0.232143,0.403487,0.526925
0.138776,0.355529,0.687200
0.269841,0.584711,0.462556
0.180358,0.675844,0.585225
0.431428,0.486230,0.453740
0.375000,0.084700,0.078275
0.038776,0.554650,0.584714
0.207143,0.406558,0.603600
0.114286,0.342130,0.594020
0.190476,0.176917,0.703400
0.166667,0.642833,0.492533
0.157143,0.001300,0.998400
0.471429,0.484200,0.332350
0.436508,0.437489,0.318433
0.265714,0.257020,0.533240
0.237143,0.425340,0.634540
0.174286,0.849450,0.599060
0.042857,0.434644,0.501962
0.428571,0.496083,0.498733
0.366667,0.364650,0.733667
0.218367,0.703986,0.515357
0.396429,0.459200,0.468475
0.211905,0.569708,0.349800
