alpha,phi,h
0.485714,0.484150,0.092425
0.500000,0.742975,0.177625
0.238095,0.665775,0.023600
0.423810,0.625217,0.161500
0.075000,0.366237,0.124425
0.347619,0.464383,0.122333
0.352381,0.523511,0.427967
0.550000,0.619125,0.222200
0.350000,0.683567,0.495100
0.178571,0.420117,0.376100
0.290476,0.489117,0.248067
0.369388,0.802757,0.109286
0.153571,0.342888,0.506375
0.423809,0.674850,0.470200
0.595238,0.625075,0.195883
0.282143,0.801087,0.234400
0.100000,0.028725,0.773600
0.350000,0.393937,0.557525
0.307143,0.643425,0.222500
0.220000,0.655630,0.250060
0.464286,0.235387,0.194725
0.424490,0.709357,0.464986
0.332143,0.484638,0.402225
0.494286,0.319210,0.025000
0.234694,0.308514,0.155200
0.105714,0.582060,0.493140
0.268571,0.539660,0.374520
0.478571,0.318950,0.293500
0.142857,0.834143,0.226243
0.490476,0.472467,0.221467
0.450000,0.694750,0.311500
0.107142,0.425967,0.288450
0.254286,0.332240,0.049920
0.257143,0.724200,0.543400
0.250000,0.864525,0.401350
0.292857,0.117125,0.669250
0.223809,0.745517,0.381967
0.628571,0.725500,0.278300
0.353061,0.413921,0.344486
0.333334,0.722983,0.450900
0.434286,0.413030,0.493840
0.076190,0.775450,0.376100
0.610714,0.430781,0.128875
0.242857,0.263650,0.037400
0.432143,0.361588,0.044600
0.482857,0.227600,0.272360
0.578572,0.711275,0.360500
0.564286,0.514437,0.350775
0.385714,0.154500,0.215400
0.395238,0.286367,0.215833
0.257143,0.804738,0.077575
0.485714,0.225430,0.238900
0.057143,0.462667,0.103433
0.307143,0.384288,0.055575
0.400000,0.692063,0.169550
0.242857,0.146970,0.102260
0.385715,0.324713,0.364650
0.575000,0.429450,0.285950
0.477143,0.193990,0.164260
0.530952,0.715942,0.252283
0.371429,0.392130,0.391440
0.568571,0.460730,0.081880
0.471429,0.489400,0.566960
0.379365,0.264189,0.015433
0.339286,0.640087,0.285650
0.035714,0.607463,0.518500
0.394286,0.539720,0.137360
0.525714,0.442300,0.162820
0.414286,0.703817,0.092850
0.214286,0.699250,0.009500
0.457143,0.460650,0.387500
0.314286,0.418450,0.197000
0.348571,0.298450,0.294380
0.400000,0.691050,0.164750
0.310714,0.438100,0.444425
0.342857,0.546850,0.076300
0.546428,0.909675,0.204650
0.537143,0.435870,0.175350
0.285714,0.367542,0.137683
0.197959,0.607643,0.249829
0.364286,0.585344,0.244625
0.521429,0.665483,0.121817
0.206123,0.584164,0.235043
0.385714,0.666650,0.196000
0.485714,0.688300,0.504000
0.007143,0.683538,0.386400
0.765714,0.709500,0.208160
0.259184,0.429557,0.362971
0.384127,0.509950,0.452000
0.332143,0.310425,0.216275
0.253572,0.857587,0.245675
0.162857,0.303700,0.084240
0.046429,0.890088,0.358825
0.326190,0.631725,0.185200
0.564286,0.067400,0.114800
0.085715,0.764970,0.474060
0.409524,0.587275,0.380683
0.090476,0.910433,0.423767
0.142857,0.681300,0.285850
0.204762,0.441967,0.155267
