alpha,phi,h
0.034286,0.780620,0.124500
0.278571,0.663717,0.484433
0.114286,0.864550,0.355800
0.309524,0.953867,0.022067
0.523809,0.337667,0.303667
0.414286,0.886975,0.210217
0.542857,0.198460,0.311960
0.374286,0.861150,0.101980
0.204762,0.897267,0.197500
0.178571,0.420117,0.376100
0.414286,0.524250,0.454533
0.134286,0.812730,0.421520
0.528571,0.959750,0.245800
0.455102,0.445779,0.087814
0.200000,0.736000,0.419700
0.152381,0.605650,0.172500
0.285714,0.340575,0.481517
0.270130,0.301714,0.063782
0.307143,0.643425,0.222500
0.225000,0.674000,0.198075
0.178571,0.608450,0.131350
0.220408,0.491850,0.267443
0.290476,0.639000,0.318700
0.418368,0.902350,0.413143
0.276191,0.549467,0.229800
0.105714,0.582060,0.493140
0.264286,0.864925,0.316300
0.142857,0.853457,0.037071
0.104762,0.707425,0.097017
0.231428,0.817960,0.364740
0.142857,0.842075,0.428400
0.157143,0.600675,0.226475
0.192857,0.877275,0.343950
0.257143,0.724200,0.543400
0.562857,0.533010,0.291980
0.242857,0.970933,0.083367
0.223809,0.745517,0.381967
0.204762,0.481833,0.138367
0.314286,0.429608,0.190683
0.333334,0.722983,0.450900
0.071429,0.485420,0.351720
0.334286,0.751620,0.257480
0.071428,0.728670,0.439740
0.423810,0.459583,0.216067
0.278571,0.844025,0.446250
0.102381,0.855692,0.342233
0.145715,0.723040,0.363640
0.246032,0.724828,0.021811
0.385714,0.154500,0.215400
0.279592,0.894207,0.148657
0.257143,0.804738,0.077575
0.506494,0.404845,0.267436
0.057143,0.462667,0.103433
0.246428,0.647750,0.046250
0.145714,0.482080,0.032640
0.242857,0.146970,0.102260
0.447619,0.652883,0.085200
0.706349,0.146383,0.382078
0.088572,0.784610,0.376760
0.190476,0.543050,0.150167
0.371429,0.392130,0.391440
0.291428,0.670640,0.137320
0.278571,0.619425,0.420350
0.151429,0.733390,0.160280
0.339286,0.640087,0.285650
0.035714,0.607463,0.518500
0.471429,0.718850,0.012400
0.114286,0.682390,0.216240
0.414286,0.703817,0.092850
0.314286,0.427262,0.206225
0.239286,0.922262,0.163375
0.417143,0.411920,0.294320
0.239285,0.660950,0.316650
0.338096,0.397600,0.284767
0.348980,0.463893,0.462314
0.464285,0.386900,0.017450
0.371428,0.564575,0.147550
0.164286,0.964700,0.459200
0.480952,0.483908,0.359583
0.306349,0.508356,0.116733
0.246032,0.778567,0.285889
0.280952,0.869833,0.265067
0.206123,0.584164,0.235043
0.200000,0.442600,0.380550
0.204762,0.532350,0.252200
0.240476,0.539700,0.398850
0.125000,0.824575,0.162550
0.259184,0.429557,0.362971
0.537143,0.661990,0.283140
0.351786,0.464744,0.246813
0.253572,0.857587,0.245675
0.264286,0.605200,0.157700
0.046429,0.890088,0.358825
0.102857,0.739330,0.044460
0.247619,0.726950,0.516967
0.085715,0.764970,0.474060
0.042857,0.740793,0.375986
0.090476,0.910433,0.423767
0.467857,0.842000,0.080525
0.368571,0.545810,0.498280
