alpha,phi,h
0.545238,0.753592,0.487733
0.603571,0.275200,0.570250
0.238095,0.665775,0.023600
0.424286,0.091165,0.427590
0.250000,0.313142,0.507200
0.621429,0.862925,0.068900
0.352381,0.523511,0.427967
0.550000,0.619125,0.222200
0.476190,0.800417,0.378250
0.209524,0.548717,0.414167
0.593877,0.409707,0.238457
0.610715,0.831438,0.119625
0.153571,0.342888,0.506375
0.423809,0.674850,0.470200
0.595238,0.625075,0.195883
0.422223,0.562167,0.140533
0.157143,0.315250,0.109867
0.960714,0.428075,0.012325
0.471428,0.542957,0.053000
0.504762,0.526892,0.144217
0.200000,0.692050,0.263500
0.307143,0.449025,0.338150
0.332143,0.484638,0.402225
0.197143,0.683490,0.139380
0.203572,0.819937,0.469200
0.105714,0.582060,0.493140
0.445714,0.708920,0.181440
0.260714,0.245037,0.298325
0.517143,0.255180,0.090400
0.571429,0.193783,0.271833
0.700000,0.497800,0.238300
0.492857,0.485250,0.030017
0.557143,0.543725,0.053200
0.509524,0.024892,0.082517
0.602857,0.111770,0.333700
0.657143,0.405763,0.022675
0.480952,0.234458,0.271567
0.204762,0.481833,0.138367
0.195918,0.466064,0.376900
0.251020,0.720850,0.131114
0.580952,0.042106,0.512778
0.263266,0.407979,0.308286
0.497959,0.697964,0.179157
0.500000,0.715383,0.502067
0.271429,0.413450,0.183100
0.166667,0.087717,0.219000
0.476191,0.497983,0.304233
0.564286,0.514437,0.350775
0.296429,0.640819,0.353438
0.535714,0.634242,0.061117
0.257143,0.804738,0.077575
0.557143,0.503950,0.230260
0.057143,0.462667,0.103433
0.407143,0.660575,0.058533
0.371428,0.196383,0.075967
0.257143,0.672058,0.147383
0.109524,0.515267,0.097500
0.461904,0.625450,0.075433
0.438095,0.492050,0.328400
0.190476,0.543050,0.150167
0.551429,0.243530,0.362360
0.519048,0.287258,0.556183
0.271429,0.772900,0.476833
0.230953,0.051808,0.085517
0.339286,0.640087,0.285650
0.478571,0.497775,0.149550
0.414286,0.693033,0.218867
0.485714,0.411000,0.166900
0.414286,0.703817,0.092850
0.214286,0.699250,0.009500
0.518368,0.335886,0.137029
0.314286,0.418450,0.197000
0.348571,0.298450,0.294380
0.453572,0.423400,0.262800
0.348980,0.463893,0.462314
0.452381,0.363333,0.257133
0.688571,0.311070,0.262220
0.537143,0.435870,0.175350
0.205714,0.306780,0.281120
0.314286,0.704469,0.412288
0.421428,0.099675,0.533200
0.366667,0.331833,0.070333
0.420408,0.742386,0.406014
0.385714,0.666650,0.196000
0.685714,0.868200,0.475300
0.007143,0.683538,0.386400
0.717143,0.654390,0.111520
0.510714,0.284112,0.316425
0.091429,0.061310,0.050840
0.142857,0.455550,0.498600
0.148979,0.448650,0.393671
0.162857,0.303700,0.084240
0.214286,0.350767,0.070833
0.414286,0.710750,0.160700
0.500000,0.400183,0.349167
0.323809,0.240058,0.291267
0.132143,0.586538,0.120625
0.635714,0.522525,0.083550
0.304762,0.669061,0.360833
0.432142,0.547325,0.293825
