alpha,phi,h
0.392857,0.314125,0.011600
0.321429,0.370875,0.320475
0.148980,0.572750,0.114529
0.257143,0.452433,0.296967
0.260715,0.661712,0.057000
0.102041,0.329407,0.071443
0.021429,0.597592,0.297817
0.271429,0.641850,0.414700
0.140817,0.480957,0.145714
0.095918,0.372779,0.427814
0.347619,0.626300,0.351267
0.369388,0.802757,0.109286
0.085714,0.299817,0.254400
0.157143,0.618375,0.122825
0.119048,0.844567,0.283600
0.191429,0.645670,0.156080
0.222449,0.467593,0.307129
0.257143,0.409000,0.113800
0.042857,0.591570,0.266660
0.107143,0.556062,0.253700
0.178571,0.608450,0.131350
0.025714,0.709240,0.373600
0.080952,0.720700,0.227567
0.105714,0.532240,0.052340
0.042857,0.294108,0.459633
0.490476,0.383550,0.255883
0.192857,0.380150,0.481267
0.167857,0.536225,0.359025
0.334286,0.122610,0.115520
0.114285,0.337570,0.068580
0.292857,0.523200,0.395225
0.246428,0.360419,0.194513
0.207143,0.073575,0.172825
0.085714,0.057400,0.896700
0.139286,0.498531,0.112400
0.154762,0.501983,0.077600
0.082857,0.513220,0.291340
0.369643,0.437406,0.071737
0.207143,0.697062,0.461375
0.242857,0.080471,0.205129
0.061905,0.912400,0.014300
0.294286,0.634150,0.174480
0.153572,0.641725,0.238650
0.304762,0.317917,0.384200
0.271429,0.521600,0.340433
0.122857,0.719910,0.320700
0.383333,0.461808,0.237283
0.145238,0.788450,0.377400
0.168254,0.610739,0.084444
0.297619,0.579925,0.275317
0.046032,0.493806,0.200389
0.187755,0.808279,0.250286
0.331429,0.480400,0.251440
0.182857,0.313290,0.274800
0.021429,0.650467,0.297767
0.514286,0.553750,0.164500
0.109524,0.515267,0.097500
0.376190,0.621583,0.351700
0.078572,0.356525,0.491700
0.201905,0.439403,0.389200
0.516327,0.777171,0.364529
0.185714,0.534162,0.075000
0.302857,0.380670,0.120140
0.138095,0.374600,0.338000
0.092857,0.661700,0.078000
0.085714,0.761250,0.226100
0.052381,0.052650,0.380300
0.166667,0.893783,0.041767
0.291429,0.438010,0.175180
0.064286,0.691225,0.118925
0.145714,0.601970,0.375600
0.417143,0.411920,0.294320
0.239285,0.660950,0.316650
0.208163,0.654236,0.109486
0.042857,0.744020,0.095460
0.182143,0.729237,0.472950
0.021429,0.883663,0.353650
0.537143,0.435870,0.175350
0.285714,0.139950,0.885200
0.250000,0.563213,0.257050
0.300000,0.350107,0.475500
0.392064,0.267300,0.388244
0.257143,0.469600,0.520025
0.197143,0.445390,0.499880
0.245238,0.524533,0.374533
0.007143,0.683538,0.386400
0.400000,0.474550,0.162200
0.220000,0.675320,0.058120
0.085714,0.913289,0.026867
0.332143,0.310425,0.216275
0.142857,0.956300,0.220500
0.373809,0.415617,0.021700
0.146429,0.299787,0.174500
0.367857,0.486050,0.160650
0.445714,0.366760,0.117540
0.368572,0.485960,0.294360
0.042857,0.740793,0.375986
0.390000,0.733315,0.243660
0.464286,0.426025,0.174125
0.146428,0.395775,0.488225
