alpha,phi,h
0.538095,0.346150,0.094533
0.321429,0.370875,0.320475
0.428571,0.532579,0.468814
0.068572,0.375850,0.065080
0.260715,0.661712,0.057000
0.084286,0.198805,0.440970
0.183674,0.027500,0.268786
0.374286,0.861150,0.101980
0.194643,0.097200,0.251300
0.095918,0.372779,0.427814
0.089286,0.435012,0.017087
0.175000,0.922737,0.045025
0.342857,0.000500,0.351800
0.300000,0.331383,0.477467
0.314286,0.244558,0.310883
0.082143,0.320612,0.515975
0.078572,0.100675,0.034900
0.085715,0.531600,0.208167
0.166667,0.044700,0.163250
0.778571,0.140100,0.353250
0.140000,0.210770,0.225880
0.007143,0.630600,0.350400
0.557143,0.159150,0.362340
0.361905,0.105861,0.552633
0.454286,0.461910,0.168160
0.074286,0.286410,0.250680
0.087500,0.253638,0.256862
0.433333,0.022967,0.171400
0.504762,0.172117,0.356300
0.371429,0.332317,0.291633
0.292857,0.523200,0.395225
0.083334,0.302508,0.521683
0.174286,0.085370,0.319260
0.404762,0.137200,0.089300
0.042857,0.555820,0.078580
0.116327,0.732707,0.323257
0.361225,0.800357,0.182100
0.289286,0.256012,0.127725
0.225000,0.096087,0.518025
0.192857,0.508575,0.158975
0.331428,0.204330,0.082500
0.045238,0.353817,0.269967
0.185715,0.252500,0.381000
0.225714,0.647400,0.061540
0.328572,0.331675,0.319400
0.214286,0.346200,0.655450
0.108571,0.139360,0.300020
0.046429,0.023337,0.090125
0.177551,0.177400,0.154171
0.223810,0.409350,0.147933
0.020408,0.655729,0.363714
0.164286,0.246000,0.151600
0.171428,0.094608,0.208717
0.428572,0.175670,0.357500
0.031746,0.083172,0.408956
0.191837,0.261136,0.228871
0.109524,0.515267,0.097500
0.047619,0.798650,0.389267
0.142857,0.642842,0.200300
0.114286,0.513775,0.114250
0.273469,0.177443,0.098414
0.054762,0.182350,0.458383
0.209524,0.385967,0.259133
0.104762,0.459883,0.296883
0.085714,0.342400,0.232200
0.242857,0.740160,0.242460
0.194643,0.641275,0.175675
0.166667,0.893783,0.041767
0.220000,0.408380,0.485620
0.171429,0.149083,0.450533
0.031429,0.371840,0.078540
0.204762,0.066383,0.078117
0.038095,0.599278,0.242033
0.391429,0.370040,0.323320
0.357143,0.150300,0.141400
0.046429,0.223900,0.352200
0.150000,0.158150,0.500700
0.020408,0.366871,0.182786
0.178571,0.223050,0.283375
0.278571,0.300462,0.101825
0.246032,0.778567,0.285889
0.371429,0.447892,0.217317
0.242857,0.221438,0.062562
0.154762,0.356675,0.342083
0.050000,0.358175,0.409500
0.089286,0.442875,0.074925
0.202381,0.650425,0.121617
0.271429,0.243356,0.060612
0.085714,0.913289,0.026867
0.222857,0.235090,0.039500
0.357143,0.139730,0.054900
0.223810,0.678517,0.168600
0.414286,0.405092,0.293333
0.130952,0.462717,0.330517
0.157143,0.133300,0.361400
0.203572,0.063894,0.254138
0.057143,0.279675,0.163550
0.219047,0.078150,0.281133
0.157143,0.170583,0.369533
0.219048,0.653844,0.220911
