alpha,phi,h
0.471429,0.223538,0.216675
0.222857,0.719680,0.088200
0.194286,0.565520,0.167420
0.138095,0.303933,0.273300
0.228571,0.686430,0.154280
0.374286,0.876350,0.101800
0.138095,0.604292,0.026600
0.378571,0.669931,0.468375
0.021428,0.666125,0.157300
0.085714,0.672440,0.182380
0.214286,0.811425,0.057800
0.248572,0.097060,0.119500
0.045238,0.963175,0.284433
0.228572,0.704487,0.186525
0.178571,0.560608,0.313433
0.609524,0.297392,0.377550
0.390476,0.508367,0.115267
0.242857,0.705933,0.035267
0.302857,0.691640,0.203240
0.082143,0.864750,0.294000
0.263265,0.371671,0.379800
0.340000,0.681140,0.137140
0.080952,0.720700,0.227567
0.180357,0.618256,0.082237
0.314286,0.663430,0.217360
0.490476,0.383550,0.255883
0.075000,0.553687,0.111325
0.147619,0.489792,0.094633
0.200000,0.753150,0.070250
0.092857,0.502950,0.081800
0.228571,0.821800,0.220733
0.722857,0.080950,0.341000
0.457143,0.732900,0.073950
0.067857,0.698037,0.316850
0.361905,0.884583,0.114067
0.128571,0.410750,0.570800
0.164286,0.679525,0.282850
0.369643,0.437406,0.071737
0.353061,0.413921,0.344486
0.065714,0.928180,0.260400
0.145714,0.125590,0.077740
0.185715,0.665638,0.102800
0.260000,0.329280,0.329660
0.128572,0.566625,0.164800
0.119048,0.812167,0.026667
0.340000,0.582840,0.061640
0.123810,0.715933,0.280633
0.371429,0.732392,0.326367
0.475000,0.698287,0.155188
0.309524,0.757267,0.458167
0.346429,0.814362,0.310650
0.125000,0.854275,0.308700
0.498214,0.364381,0.067587
0.095238,0.757333,0.248400
0.300000,0.918250,0.106700
0.047619,0.267100,0.038833
0.369841,0.415278,0.436333
0.066667,0.701983,0.029633
0.432142,0.325000,0.120000
0.267347,0.281171,0.169800
0.233333,0.703458,0.301133
0.042858,0.846650,0.290700
0.300000,0.573712,0.086850
0.135714,0.661500,0.134700
0.057143,0.554900,0.135300
0.390476,0.348558,0.110783
0.071429,0.487667,0.080150
0.485714,0.411000,0.166900
0.130612,0.245171,0.250357
0.287301,0.169961,0.053400
0.197619,0.428992,0.197850
0.166667,0.332050,0.254200
0.551429,0.384820,0.173180
0.135715,0.780700,0.271600
0.155357,0.630919,0.080950
0.471429,0.766075,0.080050
0.021429,0.883663,0.353650
0.485714,0.029950,0.030100
0.108572,0.837930,0.145620
0.271429,0.801100,0.122900
0.195238,0.122133,0.167133
0.419048,0.657433,0.288967
0.157143,0.722125,0.308400
0.304762,0.916267,0.107267
0.678571,0.560100,0.036400
0.573810,0.592017,0.312250
0.042857,0.164500,0.824900
0.220000,0.675320,0.058120
0.067857,0.681375,0.309300
0.228571,0.407350,0.475800
0.539286,0.448400,0.387263
0.152381,0.498050,0.207333
0.332143,0.443175,0.063850
0.059184,0.870221,0.068671
0.214285,0.414438,0.064025
0.207143,0.271750,0.560350
0.221429,0.787092,0.123050
0.308571,0.114810,0.104660
0.128571,0.496600,0.012800
0.175510,0.460893,0.470129
