alpha,phi,h
0.117857,0.615450,0.343200
0.028571,0.807517,0.700633
0.148980,0.572750,0.114529
0.000000,0.928750,0.197700
0.153572,0.682338,0.102000
0.161905,0.653167,0.419767
0.021429,0.597592,0.297817
0.271429,0.641850,0.414700
0.091837,0.572329,0.058729
0.151429,0.605680,0.191400
0.357143,0.891775,0.126683
0.032143,0.699925,0.171275
0.085714,0.299817,0.254400
0.085714,0.462640,0.069660
0.178571,0.560608,0.313433
0.059524,0.782608,0.223817
0.225000,0.731113,0.197700
0.108571,0.899150,0.046720
0.257143,0.481750,0.325925
0.234694,0.404807,0.452100
0.216667,0.478267,0.359083
0.007143,0.630600,0.350400
0.096429,0.738825,0.419450
0.035714,0.929192,0.234517
0.116667,0.474933,0.463650
0.105714,0.582060,0.493140
0.192857,0.380150,0.481267
0.087755,0.670764,0.050271
0.226191,0.699333,0.202367
0.104762,0.465617,0.158617
0.185714,0.547800,0.093300
0.046032,0.918633,0.361633
0.121428,0.748875,0.023900
0.085714,0.057400,0.896700
0.163265,0.085114,0.192186
0.116327,0.732707,0.323257
0.271429,0.641450,0.239300
0.147619,0.278908,0.225467
0.020000,0.684190,0.365280
0.054286,0.127890,0.362980
0.130953,0.548658,0.218433
0.057143,0.889883,0.389400
0.050000,0.885975,0.031875
0.235714,0.471325,0.194400
0.152381,0.641558,0.476133
0.214286,0.346200,0.655450
0.205714,0.646410,0.078200
0.145238,0.788450,0.377400
0.132653,0.728986,0.424371
0.250000,0.392825,0.560825
0.046032,0.493806,0.200389
0.110715,0.264062,0.057450
0.074286,0.885000,0.325300
0.042857,0.912610,0.287920
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.109524,0.515267,0.097500
0.000000,0.911550,0.834900
0.044643,0.772925,0.452600
0.145238,0.803775,0.365900
0.188095,0.572833,0.236633
0.185714,0.534162,0.075000
0.060000,0.444460,0.263340
0.142857,0.231017,0.419500
0.085714,0.342400,0.232200
0.288889,0.649617,0.036878
0.053572,0.183575,0.461975
0.166667,0.893783,0.041767
0.073810,0.881892,0.399567
0.121428,0.895200,0.071083
0.145714,0.601970,0.375600
0.321429,0.524150,0.355100
0.107143,0.361900,0.300000
0.419047,0.476050,0.082533
0.052381,0.443792,0.323583
0.182143,0.729237,0.472950
0.021429,0.883663,0.353650
0.116071,0.669400,0.283100
0.285714,0.139950,0.885200
0.072857,0.719120,0.291990
0.240816,0.424900,0.059486
0.371429,0.447892,0.217317
0.206123,0.584164,0.235043
0.252857,0.725135,0.281810
0.050000,0.578075,0.218050
0.007143,0.683538,0.386400
0.400000,0.474550,0.162200
0.220000,0.675320,0.058120
0.085714,0.913289,0.026867
0.117143,0.426460,0.121700
0.157143,0.629875,0.437700
0.128571,0.597000,0.275000
0.107143,0.704775,0.023250
0.130952,0.462717,0.330517
0.103572,0.645262,0.117000
0.328572,0.745870,0.407500
0.197959,0.693050,0.422329
0.390000,0.733315,0.243660
0.132142,0.403825,0.285350
0.146428,0.395775,0.488225
