alpha,phi,h
0.085714,0.375490,0.336480
0.142857,0.481900,0.068550
0.485714,0.358100,0.103500
0.391428,0.575250,0.241640
0.138095,0.438567,0.549033
0.096428,0.723950,0.438625
0.021429,0.597592,0.297817
0.380952,0.509542,0.190817
0.122857,0.106700,0.328420
0.239286,0.176150,0.041050
0.189796,0.392800,0.402529
0.176190,0.569583,0.104733
0.078571,0.654300,0.197850
0.157143,0.618375,0.122825
0.119048,0.844567,0.283600
0.122857,0.212130,0.057400
0.135714,0.572025,0.160825
0.136734,0.456279,0.437114
0.135714,0.455842,0.244983
0.161905,0.828100,0.291967
0.228571,0.535150,0.170225
0.007143,0.630600,0.350400
0.542857,0.334200,0.014900
0.098214,0.435388,0.326137
0.552381,0.517600,0.127100
0.142857,0.422864,0.466786
0.092857,0.445013,0.110100
0.126531,0.584936,0.247514
0.142857,0.834143,0.226243
0.076190,0.781417,0.164533
0.180000,0.526630,0.162140
0.107142,0.425967,0.288450
0.128571,0.590400,0.471550
0.357143,0.663600,0.269800
0.085714,0.728067,0.162733
0.301299,0.729155,0.069191
0.152381,0.928583,0.433100
0.122857,0.862580,0.434860
0.191836,0.700221,0.065286
0.192857,0.508575,0.158975
0.175000,0.585337,0.074700
0.076190,0.775450,0.376100
0.119048,0.229200,0.095133
0.066071,0.480756,0.471862
0.152381,0.641558,0.476133
0.257143,0.242550,0.057200
0.383333,0.461808,0.237283
0.130612,0.381236,0.263543
0.080357,0.564894,0.311575
0.422857,0.569990,0.224060
0.271429,0.292025,0.070600
0.187755,0.808279,0.250286
0.045715,0.600460,0.484620
0.100000,0.582600,0.398775
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.109524,0.515267,0.097500
0.706349,0.146383,0.382078
0.114286,0.733600,0.108567
0.145238,0.803775,0.365900
0.188095,0.572833,0.236633
0.049206,0.636661,0.373144
0.209524,0.385967,0.259133
0.202857,0.505900,0.250040
0.085714,0.342400,0.232200
0.288889,0.649617,0.036878
0.260000,0.135660,0.421760
0.466072,0.509781,0.365475
0.121429,0.802887,0.371925
0.168571,0.874310,0.348320
0.294286,0.705810,0.216880
0.200000,0.851800,0.117950
0.316072,0.358369,0.533813
0.105714,0.870480,0.389560
0.052381,0.443792,0.323583
0.464285,0.386900,0.017450
0.021429,0.883663,0.353650
0.200000,0.523090,0.217960
0.081633,0.529636,0.256957
0.197959,0.607643,0.249829
0.364286,0.585344,0.244625
0.277778,0.901783,0.108133
0.206123,0.584164,0.235043
0.346939,0.462829,0.416629
0.133333,0.699483,0.137300
0.007143,0.683538,0.386400
0.202381,0.650425,0.121617
0.220000,0.675320,0.058120
0.123809,0.643850,0.312500
0.228571,0.869450,0.327000
0.026984,0.584078,0.512722
0.162857,0.303700,0.084240
0.302857,0.752780,0.397200
0.085714,0.729387,0.243500
0.128572,0.068475,0.119575
0.060714,0.923113,0.262050
0.071428,0.364833,0.529300
0.090476,0.910433,0.423767
0.307143,0.534725,0.460083
0.319048,0.469933,0.451700
