alpha,phi,h
0.302857,0.489280,0.333340
0.117857,0.920913,0.154325
0.044898,0.622571,0.300543
0.144643,0.080025,0.549450
0.123809,0.552733,0.063500
0.166666,0.432350,0.168233
0.142857,0.448500,0.135100
0.271429,0.641850,0.414700
0.111905,0.758925,0.317533
0.120000,0.421770,0.204740
0.214286,0.811425,0.057800
0.153571,0.510150,0.140400
0.108163,0.603864,0.158286
0.150000,0.640650,0.198500
0.178571,0.560608,0.313433
0.059524,0.782608,0.223817
0.161905,0.897517,0.231200
0.257143,0.409000,0.113800
0.064285,0.830375,0.154150
0.094286,0.668260,0.032440
0.391837,0.726821,0.125714
0.369048,0.908900,0.121100
0.042857,0.413975,0.341275
0.171429,0.784375,0.374275
0.042857,0.294108,0.459633
0.105714,0.582060,0.493140
0.192857,0.380150,0.481267
0.167857,0.536225,0.359025
0.108571,0.727400,0.256440
0.161224,0.645793,0.222614
0.217143,0.499110,0.247400
0.090476,0.338267,0.317333
0.147619,0.497617,0.286233
0.204762,0.481267,0.104400
0.125000,0.575788,0.529238
0.128571,0.410750,0.570800
0.340000,0.660730,0.146560
0.147619,0.278908,0.225467
0.207143,0.697062,0.461375
0.185714,0.861150,0.413950
0.061905,0.912400,0.014300
0.025714,0.634500,0.149200
0.028572,0.726033,0.089767
0.034285,0.776240,0.367740
0.291429,0.662010,0.126780
0.047619,0.703058,0.205483
0.107143,0.705100,0.325350
0.138095,0.416358,0.229700
0.168254,0.610739,0.084444
0.225000,0.154325,0.217100
0.092857,0.350600,0.501275
0.209524,0.455750,0.356917
0.271429,0.665500,0.393700
0.174286,0.713300,0.113900
0.085714,0.831712,0.225375
0.225000,0.416525,0.270000
0.107143,0.407600,0.218350
0.057143,0.454986,0.034814
0.114286,0.733600,0.108567
0.201905,0.439403,0.389200
0.185715,0.198900,0.491560
0.085714,0.686050,0.317700
0.209524,0.385967,0.259133
0.154286,0.939780,0.260100
0.065714,0.441040,0.208780
0.188572,0.863780,0.247980
0.082857,0.903820,0.081840
0.166667,0.893783,0.041767
0.049206,0.658344,0.167378
0.061905,0.513567,0.075667
0.053571,0.662800,0.100575
0.150000,0.281875,0.268100
0.064286,0.796850,0.264750
0.363492,0.428606,0.071111
0.114286,0.669900,0.370150
0.166072,0.632969,0.111813
0.021429,0.883663,0.353650
0.214286,0.402700,0.457500
0.228571,0.905869,0.196063
0.187755,0.828193,0.031814
0.134286,0.619380,0.428360
0.157143,0.706280,0.228020
0.097143,0.691720,0.263420
0.100000,0.740580,0.426140
0.128571,0.880475,0.223875
0.198214,0.552525,0.094512
0.183673,0.954393,0.039114
0.058929,0.837875,0.065263
0.417857,0.484900,0.071125
0.190476,0.638025,0.119817
0.050000,0.109342,0.058900
0.035714,0.652017,0.158817
0.033333,0.646325,0.155383
0.025000,0.449044,0.056087
0.214285,0.414438,0.064025
0.057143,0.296775,0.206700
0.100000,0.722636,0.169214
0.390000,0.733315,0.243660
0.050000,0.767400,0.071050
0.078572,0.725675,0.100375
