alpha,phi,h
0.392857,0.314125,0.011600
0.071429,0.146550,0.029400
0.276191,0.371117,0.156567
0.153571,0.417575,0.248350
0.278571,0.188213,0.248113
0.300000,0.475750,0.091500
0.183674,0.027500,0.268786
0.241269,0.317022,0.117378
0.185714,0.377550,0.496600
0.135714,0.278850,0.473650
0.314285,0.618583,0.196150
0.248980,0.629150,0.105429
0.214286,0.011600,0.025600
0.285714,0.270470,0.263020
0.290476,0.442567,0.103933
0.264286,0.338692,0.078817
0.222449,0.467593,0.307129
0.338776,0.631307,0.361943
0.257143,0.481750,0.325925
0.225000,0.389750,0.349050
0.171429,0.317750,0.043800
0.304082,0.061364,0.198400
0.035714,0.126900,0.088450
0.377551,0.240357,0.155843
0.066667,0.330967,0.074567
0.157143,0.386762,0.099950
0.485714,0.483750,0.081160
0.275510,0.242886,0.355229
0.214286,0.394350,0.177000
0.231428,0.817960,0.364740
0.355102,0.044029,0.326486
0.196429,0.040763,0.367950
0.146428,0.385750,0.252425
0.377143,0.226900,0.094760
0.328572,0.257425,0.866550
0.077143,0.306830,0.179380
0.264286,0.201463,0.231050
0.219048,0.221183,0.071567
0.407143,0.100937,0.549550
0.214286,0.222700,0.233425
0.100000,0.085400,0.039800
0.171429,0.163550,0.034300
0.260000,0.329280,0.329660
0.285715,0.421143,0.064986
0.114286,0.439533,0.080467
0.171428,0.217300,0.015350
0.205714,0.646410,0.078200
0.295238,0.266983,0.099583
0.376190,0.338144,0.296733
0.254762,0.233758,0.269250
0.252381,0.082900,0.233167
0.606122,0.214536,0.061243
0.311429,0.446060,0.168860
0.161905,0.153583,0.329233
0.400000,0.692063,0.169550
0.257143,0.672058,0.147383
0.195238,0.296425,0.052900
0.448214,0.415737,0.030512
0.162500,0.497456,0.091525
0.150000,0.197458,0.478983
0.612500,0.261606,0.068488
0.334286,0.501330,0.179200
0.182143,0.758887,0.098675
0.107143,0.340888,0.109900
0.188572,0.390100,0.085620
0.157143,0.626750,0.069180
0.233333,0.344467,0.257217
0.373469,0.301621,0.491486
0.414286,0.703817,0.092850
0.250000,0.307225,0.060000
0.242857,0.328850,0.081225
0.274286,0.096320,0.225640
0.123810,0.285733,0.312300
0.361904,0.324983,0.064467
0.342857,0.304367,0.180067
0.342857,0.546850,0.076300
0.257143,0.430620,0.203940
0.477551,0.807571,0.348671
0.205714,0.306780,0.281120
0.014286,0.557200,0.447300
0.171429,0.114950,0.080300
0.428571,0.266250,0.005800
0.080000,0.355880,0.222360
0.232143,0.324525,0.328450
0.057143,0.296888,0.234900
0.323215,0.099594,0.201938
0.204762,0.225550,0.076767
0.359524,0.136400,0.199833
0.107143,0.303550,0.062300
0.332143,0.310425,0.216275
0.050000,0.109342,0.058900
0.435714,0.423133,0.076133
0.207143,0.271325,0.043650
0.402857,0.231950,0.110420
0.317857,0.620487,0.299450
0.207143,0.271750,0.560350
0.042857,0.752250,0.286200
0.390000,0.733315,0.243660
0.095238,0.080050,0.268433
0.078571,0.599063,0.073750
