alpha,phi,h
0.117857,0.615450,0.343200
0.310204,0.065093,0.763043
0.535714,0.616050,0.093650
0.000000,0.928750,0.197700
0.153572,0.682338,0.102000
0.161905,0.653167,0.419767
0.021429,0.597592,0.297817
0.193878,0.580057,0.130343
0.091837,0.572329,0.058729
0.285714,0.631850,0.282300
0.357143,0.891775,0.126683
0.032143,0.699925,0.171275
0.221429,0.634500,0.213500
0.081633,0.299286,0.335957
0.464286,0.535313,0.194175
0.191429,0.645670,0.156080
0.200000,0.727350,0.515300
0.108571,0.899150,0.046720
0.171429,0.637575,0.196700
0.228571,0.732450,0.464100
0.216667,0.478267,0.359083
0.007143,0.630600,0.350400
0.425000,0.529350,0.217150
0.494286,0.319210,0.025000
0.276191,0.549467,0.229800
0.105714,0.582060,0.493140
0.192857,0.380150,0.481267
0.167857,0.536225,0.359025
0.226191,0.699333,0.202367
0.057143,0.576933,0.652133
0.292857,0.523200,0.395225
0.094286,0.208850,0.481520
0.121428,0.748875,0.023900
0.264286,0.509038,0.471725
0.017143,0.917760,0.170360
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.122857,0.862580,0.434860
0.195918,0.466064,0.376900
0.042857,0.285400,0.470200
0.175000,0.585337,0.074700
0.347619,0.456700,0.286900
0.050000,0.885975,0.031875
0.128572,0.566625,0.164800
0.295238,0.578983,0.096267
0.214286,0.346200,0.655450
0.383333,0.461808,0.237283
0.257143,0.724200,0.543400
0.096429,0.474031,0.228625
0.250000,0.392825,0.560825
0.216666,0.430400,0.333667
0.110715,0.264062,0.057450
0.331429,0.480400,0.251440
0.300000,0.662507,0.424986
0.021429,0.650467,0.297767
0.514286,0.553750,0.164500
0.142857,0.282725,0.334075
0.047619,0.798650,0.389267
0.044643,0.772925,0.452600
0.042857,0.689800,0.232700
0.188095,0.572833,0.236633
0.185714,0.534162,0.075000
0.209524,0.385967,0.259133
0.202857,0.505900,0.250040
0.085714,0.342400,0.232200
0.365714,0.679875,0.340400
0.012245,0.389371,0.656629
0.166667,0.893783,0.041767
0.121429,0.802887,0.371925
0.228571,0.497940,0.609500
0.088095,0.902592,0.389417
0.200000,0.851800,0.117950
0.215873,0.700500,0.056700
0.025714,0.923730,0.250680
0.042857,0.744020,0.095460
0.011905,0.593083,0.287000
0.021429,0.883663,0.353650
0.177143,0.087750,0.070220
0.085714,0.876817,0.365867
0.197959,0.607643,0.249829
0.042857,0.767000,0.145000
0.371429,0.447892,0.217317
0.206123,0.584164,0.235043
0.248572,0.514210,0.127120
0.245238,0.524533,0.374533
0.007143,0.683538,0.386400
0.400000,0.474550,0.162200
0.311429,0.630080,0.294140
0.085714,0.913289,0.026867
0.385714,0.416663,0.280400
0.050000,0.786625,0.385650
0.162857,0.303700,0.084240
0.196429,0.577200,0.111300
0.130952,0.462717,0.330517
0.103572,0.645262,0.117000
0.028571,0.871950,0.043600
0.042857,0.740793,0.375986
0.390000,0.733315,0.243660
0.112245,0.474864,0.266943
0.146428,0.395775,0.488225
