alpha,phi,h
0.034286,0.780620,0.124500
0.105714,0.362630,0.250480
0.535714,0.616050,0.093650
0.242857,0.734400,0.115350
0.153572,0.682338,0.102000
0.294286,0.369090,0.386220
0.021429,0.597592,0.297817
0.078571,0.489537,0.296250
0.350000,0.683567,0.495100
0.385714,0.476017,0.205800
0.322857,0.577940,0.286040
0.134286,0.812730,0.421520
0.221429,0.634500,0.213500
0.057143,0.528460,0.101900
0.464286,0.535313,0.194175
0.152381,0.605650,0.172500
0.285714,0.340575,0.481517
0.442857,0.577200,0.307000
0.171429,0.637575,0.196700
0.234694,0.404807,0.452100
0.216667,0.478267,0.359083
0.220408,0.491850,0.267443
0.080952,0.720700,0.227567
0.105714,0.532240,0.052340
0.116667,0.474933,0.463650
0.105714,0.582060,0.493140
0.671429,0.851450,0.075400
0.167857,0.536225,0.359025
0.192857,0.168475,0.662675
0.089286,0.769525,0.180775
0.292857,0.523200,0.395225
0.107142,0.425967,0.288450
0.263265,0.855136,0.215114
0.364286,0.429200,0.171117
0.219048,0.723517,0.528789
0.154762,0.501983,0.077600
0.057143,0.612710,0.315560
0.330612,0.268379,0.471029
0.195918,0.466064,0.376900
0.392857,0.849600,0.145900
0.171429,0.886338,0.498350
0.096429,0.534300,0.147962
0.314286,0.605161,0.134189
0.128572,0.566625,0.164800
0.228571,0.574550,0.192200
0.122857,0.719910,0.320700
0.110204,0.450793,0.338686
0.257143,0.724200,0.543400
0.287755,0.757771,0.460943
0.338095,0.551883,0.400800
0.257143,0.804738,0.077575
0.207143,0.774850,0.246275
0.442857,0.500817,0.171667
0.300000,0.662507,0.424986
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.109524,0.515267,0.097500
0.047619,0.798650,0.389267
0.188095,0.608433,0.150900
0.051429,0.568790,0.312600
0.360000,0.713670,0.141840
0.323810,0.731083,0.022867
0.247619,0.901983,0.459400
0.379365,0.264189,0.015433
0.339286,0.640087,0.285650
0.035714,0.607463,0.518500
0.052381,0.052650,0.380300
0.114286,0.682390,0.216240
0.121429,0.802887,0.371925
0.228571,0.497940,0.609500
0.088095,0.902592,0.389417
0.150000,0.281875,0.268100
0.239285,0.660950,0.316650
0.121429,0.692400,0.236875
0.052381,0.443792,0.323583
0.071429,0.778425,0.312000
0.214286,0.801900,0.336250
0.177143,0.087750,0.070220
0.100000,0.092900,0.742733
0.197959,0.607643,0.249829
0.132142,0.424563,0.318425
0.371429,0.447892,0.217317
0.206123,0.584164,0.235043
0.248572,0.514210,0.127120
0.245238,0.524533,0.374533
0.007143,0.683538,0.386400
0.400000,0.474550,0.162200
0.259184,0.429557,0.362971
0.085714,0.913289,0.026867
0.190476,0.638025,0.119817
0.157143,0.629875,0.437700
0.162857,0.303700,0.084240
0.046429,0.890088,0.358825
0.130952,0.462717,0.330517
0.247619,0.726950,0.516967
0.187755,0.682400,0.104300
0.042857,0.740793,0.375986
0.090476,0.910433,0.423767
0.142857,0.681300,0.285850
0.146428,0.395775,0.488225
