alpha,phi,h
0.034286,0.780620,0.124500
0.310204,0.065093,0.763043
0.535714,0.616050,0.093650
0.032143,0.879775,0.084925
0.153572,0.682338,0.102000
0.096428,0.723950,0.438625
0.257143,0.375820,0.347060
0.374286,0.861150,0.101980
0.350000,0.683567,0.495100
0.209524,0.548717,0.414167
0.425715,0.674660,0.079360
0.153571,0.510150,0.140400
0.078571,0.654300,0.197850
0.302857,0.613830,0.020660
0.178571,0.560608,0.313433
0.059524,0.782608,0.223817
0.264286,0.301025,0.108950
0.270130,0.301714,0.063782
0.240000,0.428910,0.091520
0.234694,0.404807,0.452100
0.216667,0.478267,0.359083
0.220408,0.491850,0.267443
0.096429,0.738825,0.419450
0.105714,0.532240,0.052340
0.552381,0.517600,0.127100
0.105714,0.582060,0.493140
0.264286,0.864925,0.316300
0.167857,0.536225,0.359025
0.046429,0.845812,0.063550
0.261905,0.788483,0.338567
0.292857,0.523200,0.395225
0.107142,0.425967,0.288450
0.185714,0.738550,0.447967
0.233333,0.770758,0.244100
0.250000,0.864525,0.401350
0.154762,0.501983,0.077600
0.053572,0.416725,0.336925
0.412500,0.613938,0.145313
0.195918,0.466064,0.376900
0.392857,0.849600,0.145900
0.214286,0.988400,0.048800
0.076190,0.775450,0.376100
0.314286,0.605161,0.134189
0.128572,0.566625,0.164800
0.540000,0.465330,0.048340
0.122857,0.719910,0.320700
0.383333,0.461808,0.237283
0.182143,0.608012,0.120975
0.296429,0.640819,0.353438
0.338095,0.551883,0.400800
0.257143,0.804738,0.077575
0.506494,0.404845,0.267436
0.331429,0.480400,0.251440
0.300000,0.662507,0.424986
0.021429,0.650467,0.297767
0.276191,0.192317,0.028333
0.109524,0.515267,0.097500
0.047619,0.798650,0.389267
0.073809,0.777275,0.332617
0.145238,0.803775,0.365900
0.614286,0.542508,0.369700
0.185714,0.534162,0.075000
0.247619,0.901983,0.459400
0.379365,0.264189,0.015433
0.339286,0.640087,0.285650
0.288889,0.649617,0.036878
0.052381,0.052650,0.380300
0.220408,0.763786,0.321743
0.264286,0.434975,0.146225
0.228571,0.497940,0.609500
0.145714,0.601970,0.375600
0.392857,0.530200,0.370825
0.215873,0.700500,0.056700
0.208571,0.606390,0.253160
0.310714,0.438100,0.444425
0.011905,0.593083,0.287000
0.214286,0.801900,0.336250
0.433333,0.549917,0.452100
0.452381,0.210183,0.515933
0.197959,0.607643,0.249829
0.510204,0.427157,0.163600
0.277778,0.901783,0.108133
0.206123,0.584164,0.235043
0.100000,0.292100,0.271833
0.185714,0.851117,0.045400
0.007143,0.683538,0.386400
0.400000,0.474550,0.162200
0.259184,0.429557,0.362971
0.085714,0.913289,0.026867
0.351786,0.464744,0.246813
0.050000,0.786625,0.385650
0.162857,0.303700,0.084240
0.192857,0.344192,0.461900
0.130952,0.462717,0.330517
0.264286,0.733187,0.332075
0.085715,0.764970,0.474060
0.042857,0.740793,0.375986
0.390000,0.733315,0.243660
0.307143,0.534725,0.460083
0.146428,0.395775,0.488225
