alpha,phi,h
0.085714,0.323350,0.498500
0.028571,0.407000,0.079900
0.271429,0.528300,0.495700
0.109524,0.757567,0.240000
0.082143,0.937225,0.204750
0.205357,0.841675,0.036800
0.182857,0.944990,0.125800
0.271429,0.641850,0.414700
0.031429,0.602480,0.416300
0.120000,0.421770,0.204740
0.357143,0.891775,0.126683
0.153571,0.510150,0.140400
0.052381,0.789700,0.407633
0.034694,0.491007,0.291529
0.174603,0.394311,0.299956
0.059524,0.782608,0.223817
0.128571,0.831525,0.092175
0.108571,0.899150,0.046720
0.485714,0.560400,0.322400
0.157143,0.795150,0.435700
0.178571,0.608450,0.131350
0.369048,0.908900,0.121100
0.192857,0.544900,0.144930
0.057143,0.223400,0.366800
0.116667,0.474933,0.463650
0.119047,0.439183,0.241133
0.033929,0.762056,0.338288
0.167857,0.536225,0.359025
0.083334,0.900100,0.217000
0.045714,0.724330,0.538860
0.009524,0.779517,0.071250
0.094286,0.208850,0.481520
0.114286,0.636167,0.228800
0.042857,0.920383,0.286000
0.125000,0.575788,0.529238
0.208928,0.224881,0.515587
0.033333,0.880683,0.426000
0.064286,0.457975,0.471025
0.314286,0.429608,0.190683
0.057143,0.719250,0.438333
0.214286,0.988400,0.048800
0.148979,0.845586,0.075243
0.185715,0.252500,0.381000
0.304762,0.317917,0.384200
0.291429,0.662010,0.126780
0.008163,0.759021,0.340471
0.148571,0.959190,0.054020
0.405714,0.894040,0.262140
0.132653,0.728986,0.424371
0.292857,0.371642,0.147917
0.092857,0.448825,0.521775
0.185714,0.963040,0.389360
0.331429,0.480400,0.251440
0.428571,0.837925,0.026200
0.209524,0.851800,0.405867
0.151429,0.795860,0.036360
0.107143,0.407600,0.218350
0.067857,0.818625,0.311775
0.114286,0.733600,0.108567
0.051429,0.568790,0.312600
0.039286,0.520112,0.333600
0.085714,0.686050,0.317700
0.165714,0.395830,0.346260
0.120000,0.456250,0.320820
0.065714,0.441040,0.208780
0.057143,0.410600,0.258300
0.082857,0.903820,0.081840
0.166667,0.893783,0.041767
0.257143,0.277825,0.339650
0.097619,0.561158,0.476233
0.132143,0.877938,0.143550
0.200000,0.851800,0.117950
0.083929,0.697237,0.503837
0.071428,0.726320,0.344340
0.154286,0.315490,0.395160
0.310714,0.549825,0.131775
0.021429,0.883663,0.353650
0.076191,0.891283,0.232300
0.354762,0.901158,0.251000
0.385714,0.887975,0.113150
0.121428,0.540000,0.192150
0.039286,0.680538,0.307250
0.057143,0.443340,0.134240
0.028572,0.705460,0.446840
0.126190,0.626550,0.394417
0.110715,0.905575,0.074100
0.042857,0.164500,0.824900
0.058929,0.837875,0.065263
0.061905,0.918333,0.242433
0.228571,0.869450,0.327000
0.142857,0.956300,0.220500
0.052381,0.847550,0.120000
0.071429,0.769200,0.364800
0.195238,0.629900,0.190367
0.150000,0.717450,0.427900
0.085715,0.764970,0.474060
0.031429,0.733560,0.061700
0.390000,0.733315,0.243660
0.082857,0.470740,0.265160
0.146428,0.395775,0.488225
