alpha,phi,h
0.034286,0.780620,0.124500
0.321429,0.370875,0.320475
0.535714,0.616050,0.093650
0.032143,0.879775,0.084925
0.278571,0.188213,0.248113
0.398413,0.171128,0.496078
0.021429,0.597592,0.297817
0.190476,0.375717,0.198133
0.185714,0.377550,0.496600
0.076190,0.342750,0.046167
0.380000,0.870510,0.138500
0.557143,0.461175,0.172300
0.226190,0.203400,0.078350
0.157143,0.618375,0.122825
0.025715,0.565420,0.300320
0.059524,0.782608,0.223817
0.264286,0.301025,0.108950
0.257143,0.409000,0.113800
0.307143,0.643425,0.222500
0.107143,0.556062,0.253700
0.042857,0.522537,0.269175
0.007143,0.630600,0.350400
0.096429,0.738825,0.419450
0.184286,0.266520,0.157510
0.362857,0.168400,0.491520
0.490476,0.383550,0.255883
0.192857,0.380150,0.481267
0.167857,0.536225,0.359025
0.280952,0.487833,0.357233
0.180953,0.336592,0.287417
0.292857,0.523200,0.395225
0.246428,0.360419,0.194513
0.158730,0.398572,0.356667
0.085714,0.057400,0.896700
0.153061,0.540079,0.231386
0.104762,0.480850,0.262633
0.053572,0.416725,0.336925
0.147619,0.278908,0.225467
0.314286,0.429608,0.190683
0.142857,0.908000,0.012200
0.175000,0.585337,0.074700
0.064286,0.581600,0.080750
0.376190,0.416100,0.082433
0.228571,0.704825,0.492350
0.139286,0.460938,0.240250
0.125000,0.402137,0.255225
0.117143,0.182070,0.693180
0.321429,0.627125,0.087000
0.376190,0.338144,0.296733
0.157143,0.224300,0.087950
0.242857,0.900217,0.305467
0.187755,0.808279,0.250286
0.442857,0.500817,0.171667
0.085714,0.201625,0.315850
0.021429,0.650467,0.297767
0.214286,0.634950,0.094900
0.109524,0.515267,0.097500
0.383674,0.462464,0.246186
0.290476,0.914517,0.377433
0.201905,0.439403,0.389200
0.271429,0.477250,0.450200
0.475000,0.452600,0.020375
0.214286,0.729900,0.489700
0.138095,0.374600,0.338000
0.300000,0.469667,0.349167
0.085714,0.761250,0.226100
0.071429,0.487667,0.080150
0.220408,0.763786,0.321743
0.121429,0.802887,0.371925
0.398214,0.462337,0.181575
0.340476,0.473400,0.065817
0.360714,0.310262,0.396200
0.228572,0.438557,0.339029
0.419047,0.476050,0.082533
0.042857,0.744020,0.095460
0.194286,0.395730,0.187820
0.021429,0.883663,0.353650
0.350000,0.369300,0.289200
0.028571,0.686000,0.360000
0.248571,0.669330,0.050760
0.230952,0.319267,0.322483
0.380000,0.299550,0.321740
0.257143,0.469600,0.520025
0.084127,0.523006,0.232089
0.340476,0.708642,0.231983
0.260000,0.852880,0.283780
0.400000,0.474550,0.162200
0.031429,0.252650,0.419200
0.085714,0.913289,0.026867
0.228571,0.869450,0.327000
0.195238,0.523108,0.208283
0.171429,0.416650,0.240300
0.357143,0.060050,0.507700
0.130952,0.462717,0.330517
0.271428,0.267650,0.471125
0.085715,0.764970,0.474060
0.142857,0.451350,0.350300
0.390000,0.733315,0.243660
0.112245,0.474864,0.266943
0.146428,0.395775,0.488225
