alpha,phi,h
0.305714,0.636670,0.056540
0.154286,0.094380,0.477040
0.088571,0.141800,0.412380
0.157143,0.333717,0.270067
0.333333,0.656650,0.216433
0.084286,0.198805,0.440970
0.250000,0.310975,0.168250
0.146429,0.307212,0.242625
0.031429,0.602480,0.416300
0.178571,0.420117,0.376100
0.189796,0.392800,0.402529
0.176190,0.569583,0.104733
0.050000,0.442000,0.276850
0.128572,0.339550,0.101300
0.185714,0.475370,0.566480
0.122857,0.212130,0.057400
0.135714,0.572025,0.160825
0.328572,0.113225,0.125700
0.033333,0.155667,0.516617
0.071429,0.300400,0.370450
0.140000,0.210770,0.225880
0.250000,0.685787,0.072075
0.192857,0.544900,0.144930
0.098214,0.435388,0.326137
0.061905,0.171067,0.021133
0.142857,0.422864,0.466786
0.000000,0.932300,0.466500
0.217857,0.147900,0.260075
0.075000,0.089750,0.502925
0.195238,0.605067,0.376700
0.247619,0.450767,0.072067
0.128572,0.356183,0.156900
0.071428,0.084408,0.398617
0.357143,0.663600,0.269800
0.201786,0.675606,0.072012
0.104762,0.480850,0.262633
0.119048,0.514117,0.165967
0.135714,0.412188,0.345500
0.259524,0.171217,0.125650
0.142857,0.148200,0.262950
0.175000,0.585337,0.074700
0.152381,0.514150,0.273700
0.231428,0.636030,0.246900
0.114286,0.306000,0.559700
0.271429,0.413450,0.183100
0.136735,0.231629,0.225286
0.114286,0.254910,0.306920
0.014286,0.637750,0.395800
0.080357,0.564894,0.311575
0.108572,0.262590,0.537940
0.210204,0.129771,0.085586
0.187755,0.421264,0.048457
0.045715,0.600460,0.484620
0.042857,0.912610,0.287920
0.121429,0.255183,0.278467
0.211905,0.378000,0.289900
0.135714,0.450142,0.538217
0.088095,0.245533,0.302000
0.400000,0.373938,0.110975
0.190476,0.543050,0.150167
0.219048,0.846617,0.238133
0.192857,0.230112,0.688275
0.303571,0.126287,0.474625
0.104762,0.459883,0.296883
0.085714,0.342400,0.232200
0.092857,0.374242,0.214450
0.069841,0.488683,0.256189
0.326531,0.539800,0.339486
0.108571,0.122535,0.563160
0.067857,0.294363,0.320225
0.192857,0.230800,0.357150
0.266072,0.061600,0.477787
0.316072,0.358369,0.533813
0.105714,0.870480,0.389560
0.271428,0.302250,0.076729
0.180357,0.437719,0.252713
0.039286,0.070850,0.473075
0.057143,0.047250,0.222000
0.400000,0.471100,0.195800
0.072857,0.719120,0.291990
0.364286,0.585344,0.244625
0.371429,0.447892,0.217317
0.130612,0.740843,0.117943
0.180000,0.595340,0.068680
0.050000,0.358175,0.409500
0.082143,0.403375,0.289275
0.269048,0.175050,0.121883
0.033334,0.119633,0.324300
0.123809,0.643850,0.312500
0.219048,0.162983,0.566756
0.290476,0.174350,0.536900
0.117143,0.322960,0.322920
0.102857,0.051490,0.090500
0.342857,0.344850,0.639400
0.157143,0.133300,0.361400
0.221429,0.187325,0.326725
0.120408,0.517700,0.098886
0.291429,0.376430,0.557240
0.157143,0.170583,0.369533
0.223810,0.522933,0.324733
