alpha,phi,h
0.228572,0.643950,0.409800
0.214286,0.032000,0.590200
0.142857,0.118871,0.936471
0.128572,0.237150,0.430650
0.282143,0.275375,0.570675
0.207143,0.341875,0.376200
0.291429,0.337060,0.648580
0.028571,0.228100,0.639000
0.102857,0.179320,0.273820
0.210204,0.070821,0.592700
0.114286,0.401850,0.434800
0.028571,0.082939,0.532867
0.188571,0.488760,0.458100
0.195238,0.406242,0.412750
0.471429,0.443850,0.317450
0.392857,0.317975,0.599375
0.250000,0.323619,0.347537
0.064285,0.434475,0.534200
0.078572,0.251142,0.578483
0.171428,0.173250,0.846800
0.082857,0.244700,0.597400
0.240816,0.058007,0.838914
0.201428,0.559415,0.654160
0.245238,0.285558,0.622667
0.042857,0.206775,0.737975
0.030952,0.174817,0.705767
0.050000,0.592500,0.413900
0.147619,0.688067,0.602317
0.114286,0.253733,0.620667
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.297143,0.589960,0.174900
0.257143,0.490263,0.261125
0.300000,0.601820,0.596220
0.482857,0.243370,0.521880
0.066666,0.254350,0.640450
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.242857,0.393200,0.672300
0.150000,0.497958,0.221250
0.139286,0.526425,0.432075
0.251429,0.185780,0.199020
0.228571,0.713550,0.342400
0.204082,0.803221,0.330857
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.147619,0.133717,0.366500
0.275000,0.296450,0.679400
0.165306,0.083143,0.585443
0.228571,0.513000,0.392180
0.363265,0.534514,0.407114
0.200000,0.584083,0.356133
0.014286,0.598800,0.382300
0.080952,0.182083,0.781667
0.203572,0.316387,0.580175
0.164286,0.048233,0.529433
0.369388,0.223743,0.556814
0.392857,0.435325,0.522750
0.103571,0.448875,0.568575
0.200000,0.436620,0.496100
0.060000,0.527040,0.681640
0.214286,0.334350,0.467350
0.057143,0.106833,0.692767
0.300000,0.048000,0.073300
0.226190,0.292017,0.487333
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.275000,0.126681,0.591550
0.107143,0.122175,0.831717
0.134694,0.132886,0.619400
0.068572,0.173170,0.689480
0.114286,0.229540,0.575860
0.247619,0.647683,0.097400
0.261225,0.395093,0.358743
0.030952,0.195625,0.667900
0.236508,0.276117,0.550844
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.251020,0.412614,0.584314
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.100000,0.303283,0.584233
0.063265,0.175543,0.840814
0.202857,0.077060,0.727760
0.128571,0.562094,0.525362
0.188095,0.368175,0.499767
0.209524,0.084283,0.495400
0.271429,0.403350,0.503700
0.085714,0.342517,0.725133
0.057143,0.510364,0.425243
0.275000,0.257500,0.547150
0.048572,0.678270,0.218420
0.071429,0.542450,0.705000
0.261905,0.259000,0.686550
