alpha,phi,h
0.346428,0.804512,0.211425
0.495238,0.841183,0.112500
0.371429,0.731000,0.601800
0.419048,0.465250,0.410083
0.483333,0.908267,0.180817
0.294643,0.691969,0.540100
0.660714,0.501350,0.412025
0.185714,0.935350,0.217900
0.589286,0.776300,0.485925
0.478572,0.183750,0.713100
0.600000,0.637586,0.222557
0.544898,0.673257,0.360771
0.385715,0.461125,0.522550
0.332143,0.705300,0.536375
0.439286,0.813087,0.079350
0.440000,0.710000,0.101520
0.300000,0.804425,0.582183
0.642857,0.590788,0.487625
0.431429,0.467220,0.080780
0.664286,0.492013,0.550200
0.554286,0.830760,0.082980
0.471429,0.198775,0.267700
0.444898,0.523364,0.226343
0.358730,0.806794,0.448489
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.571429,0.093000,0.459200
0.352381,0.507658,0.558250
0.561905,0.452150,0.428633
0.466667,0.637042,0.464300
0.500000,0.592300,0.229000
0.460714,0.350663,0.432825
0.192857,0.259188,0.561825
0.485714,0.772312,0.014625
0.459184,0.732400,0.094843
0.485714,0.731717,0.121050
0.340817,0.560429,0.550271
0.553572,0.456863,0.461400
0.378572,0.570875,0.484550
0.492857,0.631200,0.378500
0.400000,0.579267,0.456233
0.416326,0.797400,0.438114
0.466667,0.360000,0.411033
0.676191,0.581317,0.415900
0.350000,0.385417,0.510617
0.428572,0.385342,0.428800
0.571429,0.792400,0.543500
0.500000,0.111800,0.120667
0.060000,0.406580,0.595920
0.557143,0.637450,0.698800
0.414285,0.059325,0.306250
0.388095,0.535642,0.609417
0.431746,0.420856,0.392622
0.425000,0.605862,0.600350
0.476191,0.679111,0.463889
0.385714,0.137562,0.705875
0.396429,0.326163,0.452950
0.304762,0.698425,0.291583
0.410714,0.587137,0.365800
0.564286,0.415125,0.375425
0.658730,0.563633,0.191333
0.342857,0.879236,0.482071
0.492857,0.300037,0.267925
0.542857,0.109330,0.384460
0.453572,0.380763,0.436625
0.531429,0.953430,0.369580
0.607143,0.378525,0.540525
0.471429,0.231375,0.592400
0.514285,0.059050,0.553550
0.397143,0.702210,0.145760
0.414286,0.481817,0.481200
0.542857,0.225225,0.309500
0.557143,0.296560,0.254260
0.590476,0.744383,0.484067
0.642857,0.522250,0.338200
0.611905,0.630233,0.415683
0.409524,0.527900,0.263700
0.619047,0.437833,0.475067
0.242857,0.908375,0.319550
0.357143,0.873825,0.543150
0.189286,0.463694,0.551675
0.659740,0.494632,0.391564
0.740000,0.388380,0.721580
0.400000,0.781625,0.212525
0.080952,0.753367,0.549200
0.352381,0.624583,0.505733
0.567857,0.601900,0.497225
0.669643,0.191850,0.617325
0.063265,0.175543,0.840814
0.185715,0.261988,0.331100
0.185714,0.935350,0.217900
0.600000,0.513783,0.533833
0.352381,0.679542,0.224767
0.419048,0.574650,0.545517
0.433334,0.636950,0.609633
0.714286,0.659875,0.043600
0.326191,0.566633,0.553950
0.264286,0.506650,0.517250
0.500000,0.583700,0.646600
0.625000,0.418988,0.170375
