alpha,phi,h
0.425000,0.701412,0.367575
0.185715,0.109688,0.263637
0.092857,0.290763,0.385275
0.197143,0.679380,0.122660
0.250000,0.334562,0.280650
0.471429,0.013500,0.907800
0.280952,0.092017,0.454633
0.365476,0.219921,0.084725
0.340000,0.660810,0.199520
0.648572,0.101370,0.262520
0.171429,0.223175,0.041050
0.119048,0.317200,0.061700
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.471429,0.485725,0.265900
0.068571,0.541660,0.747300
0.309524,0.222700,0.260167
0.176191,0.043517,0.240433
0.471429,0.224500,0.335500
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.264286,0.385613,0.523200
0.250000,0.130163,0.274800
0.254286,0.067480,0.554960
0.085714,0.134180,0.658780
0.257143,0.279950,0.257380
0.050000,0.592500,0.413900
0.364286,0.603337,0.487400
0.471429,0.013500,0.907800
0.495238,0.611117,0.172500
0.226785,0.714194,0.190862
0.242857,0.159950,0.352271
0.195238,0.138542,0.636317
0.103571,0.633394,0.116637
0.077143,0.189100,0.452480
0.164286,0.054100,0.079575
0.085714,0.313583,0.264933
0.285714,0.279686,0.109514
0.095238,0.194483,0.605667
0.328571,0.255700,0.457300
0.328572,0.059692,0.187267
0.064286,0.230767,0.836267
0.202381,0.680450,0.098817
0.203571,0.132087,0.388450
0.192857,0.138800,0.360300
0.138095,0.360683,0.377933
0.264286,0.863500,0.229350
0.292857,0.268475,0.177183
0.106122,0.168707,0.295400
0.176191,0.576750,0.083100
0.157143,0.118100,0.159640
0.082143,0.259475,0.318025
0.476191,0.408833,0.054167
0.157143,0.001300,0.998400
0.314286,0.021600,0.546975
0.207143,0.381700,0.424700
0.214286,0.699250,0.009500
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.357143,0.242700,0.460886
0.208163,0.346571,0.564014
0.220408,0.237857,0.255643
0.008163,0.116650,0.302543
0.185714,0.109100,0.044900
0.221428,0.326313,0.155900
0.030952,0.255617,0.631433
0.096429,0.133087,0.331100
0.375000,0.104175,0.474925
0.331169,0.064332,0.181873
0.410714,0.760312,0.081025
0.375000,0.182606,0.523512
0.279592,0.469957,0.108100
0.382143,0.080125,0.910125
0.409524,0.505092,0.183350
0.109524,0.095517,0.712867
0.089286,0.107175,0.537425
0.364286,0.377000,0.224925
0.121428,0.657106,0.073875
0.110204,0.319371,0.591857
0.057143,0.405310,0.262200
0.314285,0.069250,0.665833
0.167347,0.556029,0.475700
0.560714,0.503550,0.071725
0.374285,0.132590,0.427220
0.292857,0.119900,0.439075
0.371429,0.468750,0.152150
0.464286,0.525100,0.048425
0.185714,0.095787,0.109700
0.223809,0.598667,0.344133
0.308928,0.423544,0.301350
0.321429,0.246987,0.373950
0.171428,0.075770,0.364460
0.178571,0.353700,0.539800
0.205714,0.190230,0.184460
0.273810,0.524217,0.175250
0.271428,0.266621,0.089157
0.223810,0.185917,0.073900
0.357143,0.508600,0.332500
0.378572,0.203800,0.019900
0.182857,0.144060,0.436040
