alpha,phi,h
0.011429,0.641860,0.345240
0.138776,0.411457,0.410343
0.400000,0.336000,0.738700
0.039286,0.254975,0.634650
0.071429,0.639317,0.321400
0.171429,0.495700,0.199800
0.054286,0.337120,0.685540
0.248214,0.371762,0.936538
0.260000,0.798530,0.331880
0.057143,0.540000,0.517680
0.045714,0.723450,0.445420
0.208928,0.080675,0.564600
0.188571,0.488760,0.458100
0.128572,0.159408,0.374667
0.257142,0.667075,0.361150
0.110714,0.658662,0.336525
0.082143,0.109531,0.551238
0.085714,0.160450,0.673150
0.322857,0.181270,0.521460
0.057143,0.175533,0.973667
0.161905,0.439217,0.552350
0.071428,0.018560,0.674600
0.123214,0.394462,0.418362
0.112245,0.192229,0.526986
0.180952,0.172900,0.371433
0.030952,0.174817,0.705767
0.282143,0.211800,0.114125
0.533334,0.230583,0.281200
0.247619,0.251267,0.113133
0.155102,0.524993,0.485557
0.110715,0.681188,0.534475
0.103571,0.446950,0.626875
0.428571,0.127650,0.394000
0.314286,0.243675,0.675600
0.062857,0.691210,0.530680
0.271429,0.647887,0.106875
0.341071,0.844612,0.176388
0.061905,0.444350,0.508517
0.238095,0.517083,0.280067
0.157142,0.882075,0.103950
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.300000,0.546700,0.497800
0.475000,0.601313,0.267775
0.211905,0.469025,0.519933
0.075000,0.288050,0.470950
0.164286,0.816650,0.107917
0.200000,0.501800,0.313067
0.233334,0.518500,0.410267
0.202857,0.501210,0.400420
0.147619,0.133717,0.366500
0.014286,0.748217,0.098417
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.164286,0.919375,0.249150
0.233333,0.098000,0.634933
0.095238,0.279650,0.596800
0.164286,0.048233,0.529433
0.060714,0.292312,0.590125
0.278571,0.053625,0.484400
0.309524,0.743933,0.328800
0.200000,0.436620,0.496100
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.057143,0.106833,0.692767
0.165476,0.226296,0.606683
0.321429,0.699313,0.498075
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.404762,0.445933,0.296567
0.409524,0.505092,0.183350
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.053061,0.277050,0.600486
0.102381,0.668592,0.366467
0.278572,0.478700,0.067100
0.091428,0.329660,0.533500
0.089286,0.241025,0.372775
0.371429,0.206467,0.490000
0.371429,0.928400,0.315700
0.090476,0.417967,0.141333
0.080952,0.753367,0.549200
0.023810,0.736250,0.368700
0.464286,0.525100,0.048425
0.439286,0.314075,0.421425
0.063265,0.175543,0.840814
0.185715,0.261988,0.331100
0.117143,0.407975,0.448160
0.078571,0.550800,0.489450
0.107143,0.367600,0.606400
0.220408,0.302064,0.547371
0.060714,0.215625,0.585850
0.173810,0.408542,0.414033
0.214286,0.136650,0.150867
0.271429,0.519625,0.304050
0.102041,0.730700,0.336900
0.102857,0.300700,0.488960
