alpha,phi,h
0.228572,0.643950,0.409800
0.138776,0.411457,0.410343
0.042857,0.588050,0.022400
0.039286,0.254975,0.634650
0.060000,0.597900,0.578520
0.157143,0.388875,0.353250
0.042857,0.629183,0.073133
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.100000,0.621100,0.480900
0.263266,0.599879,0.466643
0.208928,0.080675,0.564600
0.214286,0.462850,0.732600
0.059524,0.441992,0.611483
0.100000,0.499133,0.217967
0.100000,0.505536,0.170757
0.223809,0.260042,0.675033
0.057143,0.156062,0.515250
0.078572,0.251142,0.578483
0.045238,0.194367,0.889317
0.148572,0.319540,0.617940
0.133333,0.390767,0.495733
0.123214,0.394462,0.418362
0.057143,0.116800,0.637667
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.033333,0.535500,0.648367
0.200000,0.076900,0.101600
0.242857,0.441550,0.507000
0.097143,0.318400,0.411140
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.231429,0.127765,0.388310
0.073470,0.506064,0.203486
0.102381,0.590808,0.539450
0.066667,0.582750,0.648200
0.067857,0.730237,0.265875
0.061905,0.444350,0.508517
0.123810,0.155817,0.709667
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.028571,0.575850,0.016200
0.104082,0.278821,0.428143
0.142857,0.124000,0.204767
0.228571,0.713550,0.342400
0.104762,0.669700,0.212833
0.028571,0.488600,0.320200
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.028572,0.506980,0.193840
0.057143,0.624725,0.563725
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.265714,0.313680,0.564840
0.061905,0.337567,0.622933
0.204762,0.473283,0.315700
0.177143,0.415880,0.468960
0.071429,0.416825,0.309633
0.283334,0.311817,0.581200
0.062500,0.381387,0.643687
0.176190,0.247775,0.638117
0.309524,0.743933,0.328800
0.092857,0.565025,0.617583
0.228572,0.256275,0.507983
0.195238,0.405400,0.417117
0.145714,0.462450,0.477160
0.109524,0.798742,0.608000
0.071429,0.022290,0.692800
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.045714,0.306350,0.669040
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.146428,0.512825,0.419725
0.110714,0.552150,0.120800
0.200000,0.194133,0.507333
0.104762,0.184917,0.666833
0.057143,0.106262,0.614800
0.157143,0.388383,0.507600
0.361904,0.370783,0.428700
0.054762,0.469267,0.445700
0.080952,0.753367,0.549200
0.402041,0.293571,0.706186
0.023810,0.766867,0.341067
0.100000,0.303283,0.584233
0.063265,0.175543,0.840814
0.200000,0.742875,0.283350
0.128571,0.562094,0.525362
0.078571,0.550800,0.489450
0.171429,0.430725,0.328400
0.271429,0.403350,0.503700
0.060714,0.215625,0.585850
0.067532,0.446968,0.525818
0.053571,0.733750,0.438425
0.048572,0.678270,0.218420
0.085714,0.325162,0.601450
0.030952,0.066317,0.904350
