alpha,phi,h
0.228572,0.643950,0.409800
0.364286,0.216425,0.669800
0.269047,0.593717,0.197250
0.039286,0.254975,0.634650
0.203572,0.055887,0.322400
0.207143,0.341875,0.376200
0.139286,0.739700,0.318650
0.214286,0.341725,0.635725
0.287302,0.383878,0.717489
0.042857,0.195050,0.887600
0.333333,0.567767,0.564967
0.646429,0.122237,0.596900
0.188571,0.488760,0.458100
0.369047,0.298692,0.552100
0.100000,0.499133,0.217967
0.392857,0.317975,0.599375
0.250000,0.323619,0.347537
0.421428,0.337950,0.646200
0.322857,0.181270,0.521460
0.346428,0.067338,0.757300
0.082857,0.244700,0.597400
0.240000,0.246070,0.621140
0.071429,0.433117,0.510033
0.245238,0.285558,0.622667
0.257143,0.375983,0.527133
0.030952,0.174817,0.705767
0.461905,0.379042,0.175967
0.200000,0.076900,0.101600
0.269387,0.338886,0.545829
0.097143,0.318400,0.411140
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.377143,0.148540,0.328700
0.309524,0.273733,0.684500
0.300000,0.601820,0.596220
0.038095,0.633417,0.089833
0.033333,0.786192,0.089350
0.219048,0.112933,0.419567
0.238095,0.517083,0.280067
0.050000,0.348150,0.657000
0.040000,0.396610,0.602560
0.167857,0.345425,0.470700
0.447619,0.188700,0.370767
0.305714,0.647520,0.622080
0.038095,0.016483,0.659733
0.225000,0.086962,0.560525
0.300000,0.660617,0.104967
0.100000,0.572340,0.590960
0.228571,0.321750,0.479100
0.280952,0.229400,0.641367
0.237143,0.694150,0.339340
0.038095,0.448917,0.570733
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.363265,0.534514,0.407114
0.200000,0.076900,0.101600
0.245714,0.741110,0.039340
0.177143,0.415880,0.468960
0.137143,0.211770,0.630760
0.164286,0.048233,0.529433
0.102857,0.659220,0.340080
0.373810,0.146567,0.414617
0.103571,0.448875,0.568575
0.268831,0.271364,0.555809
0.060000,0.527040,0.681640
0.265714,0.208010,0.468200
0.223810,0.761300,0.479667
0.423810,0.318333,0.403767
0.226190,0.292017,0.487333
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.017143,0.635870,0.400180
0.114286,0.229540,0.575860
0.533333,0.198325,0.390883
0.042857,0.191000,0.070700
0.222857,0.327440,0.539140
0.131429,0.066500,0.518520
0.238095,0.532833,0.246933
0.293651,0.550106,0.451211
0.361904,0.370783,0.428700
0.309524,0.615517,0.460100
0.080952,0.753367,0.549200
0.095238,0.498067,0.622450
0.235714,0.803300,0.259850
0.310714,0.287888,0.614650
0.042857,0.321400,0.120450
0.055556,0.091794,0.679278
0.289285,0.385813,0.172550
0.282143,0.197325,0.432450
0.422857,0.585400,0.414940
0.114286,0.380171,0.660157
0.414286,0.524833,0.592033
0.067532,0.446968,0.525818
0.028571,0.606350,0.438150
0.271429,0.519625,0.304050
0.439286,0.680550,0.551500
0.261905,0.259000,0.686550
