alpha,phi,h
0.021429,0.661944,0.068412
0.294286,0.046500,0.629840
0.157143,0.306100,0.256500
0.297143,0.282580,0.345380
0.062857,0.329460,0.539880
0.471429,0.013500,0.907800
0.042857,0.629183,0.073133
0.292857,0.359300,0.526450
0.098214,0.477013,0.097187
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.030357,0.352756,0.206288
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.428571,0.183125,0.259425
0.110714,0.658662,0.336525
0.267857,0.420038,0.191150
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.128572,0.308975,0.521750
0.088571,0.086400,0.432400
0.071428,0.018560,0.674600
0.121428,0.441338,0.593800
0.335714,0.391275,0.439150
0.257143,0.375983,0.527133
0.104762,0.375475,0.614050
0.069643,0.254850,0.110950
0.271429,0.315800,0.192733
0.128571,0.163300,0.173400
0.142857,0.227600,0.017200
0.028571,0.528400,0.193817
0.259524,0.336658,0.391283
0.114286,0.007450,0.730250
0.130612,0.144700,0.142129
0.300000,0.601820,0.596220
0.214286,0.321250,0.210450
0.114286,0.141486,0.533543
0.098214,0.110619,0.458437
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.040000,0.396610,0.602560
0.253571,0.160500,0.075500
0.195238,0.214517,0.084533
0.305714,0.647520,0.622080
0.038095,0.016483,0.659733
0.214286,0.516250,0.837200
0.228572,0.399763,0.142775
0.121428,0.510058,0.426950
0.208163,0.291600,0.531671
0.075510,0.152879,0.483886
0.080000,0.787060,0.093700
0.077143,0.433530,0.635240
0.057143,0.068962,0.536525
0.175000,0.308006,0.528563
0.057143,0.367150,0.299450
0.077143,0.363150,0.329580
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.300000,0.098412,0.138700
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.057143,0.401325,0.121383
0.240000,0.389280,0.107120
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.096429,0.133087,0.331100
0.118367,0.153671,0.492443
0.071429,0.022290,0.692800
0.254286,0.231730,0.186340
0.119048,0.665850,0.043233
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.242857,0.229250,0.035780
0.276190,0.197600,0.592800
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.121428,0.657106,0.073875
0.075510,0.067121,0.509314
0.203571,0.452750,0.511900
0.438095,0.250367,0.249900
0.185714,0.625250,0.136400
0.057143,0.662958,0.026200
0.292857,0.445575,0.842550
0.080952,0.753367,0.549200
0.257143,0.295050,0.057300
0.038095,0.579900,0.229667
0.288095,0.570650,0.512900
0.266667,0.285183,0.190267
0.217858,0.143250,0.473075
0.140000,0.168310,0.563460
0.400000,0.387167,0.272933
0.178571,0.353700,0.539800
0.346429,0.046375,0.835225
0.114286,0.758700,0.328025
0.222857,0.698820,0.472240
0.223810,0.185917,0.073900
0.125000,0.284625,0.129425
0.385714,0.112950,0.341800
0.182857,0.144060,0.436040
