alpha,phi,h
0.228572,0.643950,0.409800
0.157143,0.207493,0.572743
0.032143,0.754325,0.099900
0.110714,0.920988,0.394475
0.062857,0.329460,0.539880
0.207143,0.341875,0.376200
0.042857,0.629183,0.073133
0.248214,0.371762,0.936538
0.102857,0.179320,0.273820
0.124490,0.267436,0.537386
0.185714,0.072440,0.114700
0.208928,0.080675,0.564600
0.203571,0.311113,0.242400
0.059524,0.441992,0.611483
0.100000,0.499133,0.217967
0.291429,0.202030,0.593120
0.116326,0.438071,0.546600
0.112500,0.338725,0.255350
0.078572,0.251142,0.578483
0.551020,0.243836,0.506643
0.076191,0.431900,0.630400
0.491072,0.134650,0.808250
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.164286,0.286575,0.458700
0.030952,0.174817,0.705767
0.173469,0.452607,0.281557
0.147619,0.688067,0.602317
0.069048,0.142458,0.665533
0.095238,0.478150,0.622100
0.028571,0.528400,0.193817
0.348572,0.368300,0.361220
0.114286,0.007450,0.730250
0.073470,0.506064,0.203486
0.368254,0.366772,0.542033
0.038095,0.633417,0.089833
0.185714,0.950450,0.052200
0.285714,0.221525,0.455983
0.483333,0.087233,0.508367
0.028571,0.602050,0.205725
0.435715,0.187125,0.791650
0.057143,0.513475,0.627283
0.150000,0.497958,0.221250
0.410714,0.651137,0.525250
0.200000,0.097867,0.650050
0.228571,0.713550,0.342400
0.211905,0.729733,0.128850
0.100000,0.572340,0.590960
0.120000,0.494640,0.200540
0.371429,0.374900,0.847900
0.214286,0.223550,0.463767
0.038095,0.448917,0.570733
0.021428,0.578325,0.229350
0.228571,0.513000,0.392180
0.034694,0.293107,0.575700
0.200000,0.076900,0.101600
0.164286,0.919375,0.249150
0.177143,0.415880,0.468960
0.137143,0.211770,0.630760
0.283334,0.311817,0.581200
0.208163,0.346571,0.564014
0.176190,0.247775,0.638117
0.085714,0.387000,0.415700
0.362857,0.405080,0.523120
0.034286,0.607780,0.316260
0.214286,0.334350,0.467350
0.364286,0.337750,0.492350
0.089286,0.103175,0.666075
0.226190,0.292017,0.487333
0.150000,0.385000,0.278425
0.104762,0.373750,0.674578
0.268572,0.366580,0.330200
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.089286,0.107175,0.537425
0.146428,0.512825,0.419725
0.495238,0.017183,0.614667
0.222857,0.327440,0.539140
0.166667,0.440950,0.269167
0.019048,0.423200,0.587867
0.038775,0.518436,0.770429
0.251020,0.412614,0.584314
0.159524,0.052242,0.755483
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.038095,0.579900,0.229667
0.023809,0.717417,0.498467
0.071428,0.382688,0.230050
0.202857,0.077060,0.727760
0.331429,0.327340,0.695620
0.152381,0.544217,0.408917
0.178571,0.353700,0.539800
0.428571,0.740000,0.118700
0.060714,0.215625,0.585850
0.057143,0.510364,0.425243
0.069048,0.350325,0.114733
0.271429,0.519625,0.304050
0.071429,0.542450,0.705000
0.182857,0.144060,0.436040
