alpha,phi,h
0.014286,0.658900,0.177300
0.053572,0.308125,0.193725
0.128572,0.174867,0.341367
0.297143,0.282580,0.345380
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.078572,0.240725,0.310800
0.457143,0.566793,0.383971
0.039286,0.437875,0.185875
0.171429,0.223175,0.041050
0.225714,0.009930,0.312020
0.016667,0.180125,0.314467
0.175000,0.563287,0.087300
0.442857,0.271829,0.649083
0.028572,0.277450,0.325225
0.119048,0.198150,0.140533
0.025000,0.335262,0.270238
0.185714,0.783870,0.263640
0.166666,0.504833,0.496933
0.251021,0.264421,0.246500
0.091428,0.117850,0.168720
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.139286,0.098775,0.585350
0.061905,0.328167,0.235700
0.028572,0.635200,0.199120
0.278571,0.460300,0.181400
0.171429,0.102150,0.256900
0.268571,0.331300,0.040020
0.028571,0.528400,0.193817
0.202041,0.143614,0.525543
0.122857,0.401030,0.544940
0.166667,0.126183,0.571833
0.082857,0.606590,0.037140
0.214286,0.321250,0.210450
0.117143,0.095370,0.636380
0.060714,0.639012,0.431375
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.079592,0.223486,0.281014
0.194286,0.390720,0.524620
0.195238,0.214517,0.084533
0.116667,0.436375,0.202483
0.175000,0.328600,0.419275
0.138095,0.360683,0.377933
0.228572,0.399763,0.142775
0.057143,0.369530,0.184300
0.080952,0.224400,0.243433
0.057142,0.065225,0.342150
0.157143,0.118100,0.159640
0.082143,0.259475,0.318025
0.246429,0.288562,0.478475
0.042857,0.461850,0.684800
0.271429,0.384414,0.240957
0.077143,0.363150,0.329580
0.042857,0.667042,0.041717
0.379592,0.352471,0.375386
0.228572,0.261467,0.350400
0.142857,0.155400,0.487750
0.354286,0.044010,0.587120
0.190476,0.480283,0.378383
0.008163,0.116650,0.302543
0.378571,0.531967,0.049183
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.096429,0.133087,0.331100
0.305715,0.518130,0.307280
0.095238,0.197792,0.316917
0.423809,0.398300,0.036067
0.152381,0.404100,0.123767
0.279592,0.469957,0.108100
0.347619,0.187900,0.448033
0.242857,0.229250,0.035780
0.276190,0.197600,0.592800
0.190476,0.153283,0.335900
0.232143,0.085562,0.258350
0.190477,0.171492,0.553917
0.192857,0.625258,0.111717
0.203571,0.452750,0.511900
0.245238,0.533717,0.061650
0.042857,0.059750,0.238033
0.028571,0.500050,0.139100
0.192857,0.135413,0.434300
0.285714,0.477200,0.150533
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.266667,0.285183,0.190267
0.020000,0.198280,0.308360
0.263265,0.223743,0.326243
0.120000,0.232690,0.121300
0.095238,0.250733,0.191100
0.389286,0.365650,0.216050
0.197959,0.084221,0.277129
0.337143,0.550530,0.223140
0.041270,0.392267,0.088644
0.031428,0.596880,0.278240
0.037143,0.052610,0.424660
0.228572,0.284570,0.275340
