alpha,phi,h
0.011429,0.641860,0.345240
0.481633,0.231664,0.537129
0.042857,0.588050,0.022400
0.039286,0.254975,0.634650
0.200000,0.231067,0.650300
0.207143,0.341875,0.376200
0.139286,0.739700,0.318650
0.292857,0.359300,0.526450
0.102857,0.179320,0.273820
0.369388,0.781593,0.412900
0.263266,0.599879,0.466643
0.176190,0.299100,0.540883
0.290476,0.370375,0.317867
0.195238,0.406242,0.412750
0.222449,0.676186,0.404729
0.392857,0.317975,0.599375
0.038095,0.112150,0.827400
0.233334,0.218217,0.189033
0.322857,0.181270,0.521460
0.346428,0.067338,0.757300
0.076191,0.431900,0.630400
0.491072,0.134650,0.808250
0.028571,0.034000,0.990500
0.245238,0.285558,0.622667
0.164286,0.286575,0.458700
0.280000,0.397210,0.671800
0.400000,0.745960,0.376640
0.200000,0.076900,0.101600
0.162857,0.408100,0.549180
0.238776,0.709829,0.568557
0.316326,0.445814,0.343500
0.257143,0.713900,0.010900
0.390476,0.632817,0.559833
0.073470,0.506064,0.203486
0.368254,0.366772,0.542033
0.038095,0.633417,0.089833
0.239286,0.448512,0.617750
0.219048,0.112933,0.419567
0.123810,0.155817,0.709667
0.157142,0.882075,0.103950
0.280952,0.479033,0.068567
0.242857,0.393200,0.672300
0.150000,0.472775,0.479200
0.228571,0.064625,0.700850
0.225000,0.086375,0.127650
0.228571,0.713550,0.342400
0.300000,0.917150,0.326400
0.111429,0.802660,0.364960
0.060000,0.406580,0.595920
0.228571,0.267607,0.518143
0.052381,0.287767,0.175567
0.119048,0.205900,0.575700
0.308163,0.494621,0.444829
0.453572,0.565175,0.525088
0.311429,0.184730,0.489580
0.061905,0.337567,0.622933
0.204762,0.473283,0.315700
0.087755,0.182986,0.376314
0.207143,0.042250,0.366300
0.371429,0.376850,0.435200
0.364285,0.059608,0.673683
0.307143,0.533550,0.220950
0.103571,0.448875,0.568575
0.203571,0.392450,0.346075
0.060000,0.527040,0.681640
0.030952,0.255617,0.631433
0.057143,0.106833,0.692767
0.423810,0.318333,0.403767
0.262500,0.694256,0.219537
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.311905,0.097525,0.747917
0.247619,0.647683,0.097400
0.342857,0.208000,0.585550
0.187755,0.332864,0.410586
0.131429,0.066500,0.518520
0.023810,0.892258,0.404517
0.128571,0.701000,0.115200
0.032142,0.832963,0.453625
0.304762,0.383767,0.430533
0.080952,0.753367,0.549200
0.185714,0.936200,0.412650
0.235714,0.803300,0.259850
0.288095,0.570650,0.512900
0.214286,0.178300,0.645633
0.217858,0.143250,0.473075
0.228571,0.686625,0.405600
0.152381,0.544217,0.408917
0.422857,0.585400,0.414940
0.288095,0.885333,0.179100
0.085714,0.342517,0.725133
0.057143,0.510364,0.425243
0.185714,0.648630,0.400100
0.060000,0.681410,0.389960
0.214286,0.648200,0.471900
0.076190,0.412833,0.561233
