alpha,phi,h
0.235714,0.832463,0.140000
0.021428,0.777125,0.180250
0.032143,0.754325,0.099900
0.061905,0.286883,0.274867
0.062857,0.329460,0.539880
0.366667,0.194000,0.256500
0.253061,0.251129,0.365500
0.197143,0.090650,0.237180
0.035714,0.510575,0.166800
0.028571,0.292600,0.041500
0.171429,0.223175,0.041050
0.030357,0.352756,0.206288
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.062857,0.202740,0.285240
0.028572,0.277450,0.325225
0.335714,0.299550,0.112400
0.112500,0.338725,0.255350
0.185714,0.783870,0.263640
0.082143,0.188550,0.612500
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.039286,0.407087,0.643600
0.076786,0.344894,0.251663
0.148572,0.558260,0.024420
0.162857,0.587590,0.121240
0.271429,0.315800,0.192733
0.142857,0.249700,0.083633
0.221428,0.703233,0.075450
0.085714,0.526130,0.327280
0.190476,0.331717,0.156000
0.122857,0.401030,0.544940
0.130612,0.144700,0.142129
0.214286,0.649867,0.182233
0.214286,0.321250,0.210450
0.066667,0.517900,0.307900
0.069643,0.294219,0.342675
0.135715,0.193700,0.727850
0.028571,0.602050,0.205725
0.079592,0.223486,0.281014
0.253571,0.160500,0.075500
0.195238,0.214517,0.084533
0.060000,0.309990,0.276340
0.145238,0.241933,0.193633
0.138095,0.360683,0.377933
0.264286,0.863500,0.229350
0.178571,0.264800,0.281950
0.208163,0.291600,0.531671
0.108572,0.176930,0.427030
0.157143,0.118100,0.159640
0.114286,0.331000,0.479250
0.088095,0.096925,0.227383
0.061225,0.406386,0.209586
0.053572,0.502300,0.241350
0.185714,0.679450,0.085333
0.042857,0.667042,0.041717
0.177143,0.415880,0.468960
0.050000,0.240837,0.279300
0.189285,0.331250,0.508300
0.062500,0.381387,0.643687
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.147619,0.245817,0.311333
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.095238,0.419767,0.289067
0.011428,0.388690,0.206660
0.076786,0.304031,0.588113
0.163266,0.455250,0.132500
0.152381,0.404100,0.123767
0.277778,0.354456,0.120967
0.135714,0.090575,0.577200
0.200000,0.738575,0.048950
0.276190,0.197600,0.592800
0.020000,0.108010,0.356700
0.144643,0.554725,0.214050
0.057143,0.409300,0.327367
0.133334,0.172433,0.019700
0.016071,0.041450,0.466763
0.066667,0.707508,0.025400
0.067857,0.252287,0.586250
0.057143,0.662958,0.026200
0.228571,0.445950,0.467600
0.285714,0.477200,0.150533
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.080000,0.620270,0.315860
0.171429,0.759100,0.049500
0.257143,0.269258,0.242983
0.035714,0.385250,0.253200
0.021428,0.192375,0.318250
0.197959,0.084221,0.277129
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.019047,0.835017,0.013500
0.028571,0.170575,0.241300
0.182857,0.144060,0.436040
