alpha,phi,h
0.228572,0.643950,0.409800
0.294286,0.046500,0.629840
0.157143,0.306100,0.256500
0.039286,0.254975,0.634650
0.062857,0.329460,0.539880
0.251428,0.198900,0.537780
0.042857,0.629183,0.073133
0.028571,0.228100,0.639000
0.102857,0.179320,0.273820
0.057143,0.540000,0.517680
0.200000,0.161000,0.158633
0.208928,0.080675,0.564600
0.342857,0.587550,0.265167
0.128572,0.159408,0.374667
0.100000,0.499133,0.217967
0.164286,0.458800,0.393925
0.233333,0.372800,0.570600
0.216072,0.750256,0.082250
0.078572,0.251142,0.578483
0.082143,0.188550,0.612500
0.148572,0.319540,0.617940
0.240000,0.246070,0.621140
0.364286,0.076175,0.646850
0.335714,0.391275,0.439150
0.171429,0.087700,0.593762
0.030952,0.174817,0.705767
0.461905,0.379042,0.175967
0.200000,0.076900,0.101600
0.100000,0.243500,0.225500
0.095238,0.478150,0.622100
0.226785,0.714194,0.190862
0.338095,0.198750,0.539950
0.189796,0.347286,0.347943
0.160714,0.118225,0.829300
0.089796,0.466986,0.512529
0.038095,0.633417,0.089833
0.341071,0.844612,0.176388
0.128572,0.363375,0.615400
0.135715,0.193700,0.727850
0.357143,0.812650,0.042800
0.040000,0.396610,0.602560
0.057143,0.513475,0.627283
0.447619,0.188700,0.370767
0.373809,0.649250,0.283300
0.251429,0.185780,0.199020
0.304082,0.257657,0.540871
0.237143,0.647280,0.233360
0.100000,0.572340,0.590960
0.060000,0.406580,0.595920
0.202857,0.501210,0.400420
0.147619,0.133717,0.366500
0.246429,0.708813,0.511300
0.308163,0.494621,0.444829
0.228571,0.513000,0.392180
0.209524,0.152933,0.440150
0.200000,0.076900,0.101600
0.235714,0.863131,0.341237
0.177143,0.415880,0.468960
0.095238,0.279650,0.596800
0.164286,0.048233,0.529433
0.208163,0.346571,0.564014
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.200000,0.436620,0.496100
0.071429,0.614500,0.037937
0.195238,0.405400,0.417117
0.096429,0.133087,0.331100
0.165476,0.226296,0.606683
0.378572,0.148150,0.646025
0.400000,0.631725,0.487800
0.104762,0.373750,0.674578
0.268572,0.366580,0.330200
0.077551,0.569979,0.543329
0.134694,0.132886,0.619400
0.200000,0.361590,0.613640
0.225000,0.333225,0.539350
0.042857,0.275875,0.392950
0.102381,0.668592,0.366467
0.165714,0.627040,0.173100
0.203571,0.452750,0.511900
0.057143,0.106262,0.614800
0.038775,0.518436,0.770429
0.361904,0.370783,0.428700
0.228571,0.445950,0.467600
0.080952,0.753367,0.549200
0.176191,0.852367,0.374100
0.014286,0.807171,0.095586
0.285714,0.515720,0.349520
0.032653,0.623579,0.052714
0.542857,0.155050,0.305400
0.117143,0.407975,0.448160
0.257143,0.269258,0.242983
0.095238,0.651867,0.270600
0.100000,0.132050,0.455900
0.114286,0.758700,0.328025
0.173810,0.408542,0.414033
0.131746,0.511761,0.256800
0.060000,0.681410,0.389960
0.131428,0.404150,0.128240
0.182857,0.144060,0.436040
