alpha,phi,h
0.011429,0.641860,0.345240
0.247619,0.226517,0.125200
0.014286,0.099850,0.325000
0.102857,0.188445,0.483010
0.062857,0.329460,0.539880
0.196429,0.253075,0.219925
0.017857,0.206750,0.318375
0.061905,0.536850,0.100033
0.047619,0.470833,0.461167
0.064286,0.217417,0.395000
0.185714,0.072440,0.114700
0.171428,0.240625,0.186450
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.100000,0.499133,0.217967
0.028572,0.277450,0.325225
0.067858,0.222675,0.553150
0.025000,0.335262,0.270238
0.085714,0.663150,0.458700
0.283333,0.266508,0.525900
0.251021,0.264421,0.246500
0.033333,0.648483,0.048533
0.121428,0.441338,0.593800
0.105714,0.342190,0.614480
0.134285,0.266710,0.484320
0.148572,0.558260,0.024420
0.033333,0.535500,0.648367
0.260000,0.559400,0.567220
0.128571,0.163300,0.173400
0.539286,0.517437,0.288800
0.226785,0.714194,0.190862
0.202041,0.143614,0.525543
0.063265,0.792879,0.078700
0.057143,0.388550,0.277450
0.300000,0.601820,0.596220
0.105714,0.594160,0.059540
0.114286,0.141486,0.533543
0.192857,0.835200,0.065700
0.175510,0.258200,0.472900
0.208572,0.174000,0.199960
0.319047,0.119017,0.359767
0.257143,0.293383,0.626600
0.300000,0.546700,0.497800
0.032143,0.201350,0.478350
0.365306,0.194243,0.116829
0.083334,0.098325,0.403567
0.228572,0.399763,0.142775
0.271428,0.875158,0.341950
0.080952,0.224400,0.243433
0.131429,0.129210,0.707500
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.292857,0.328300,0.130475
0.175000,0.308006,0.528563
0.188572,0.258980,0.546820
0.200000,0.076900,0.101600
0.097143,0.731970,0.305560
0.177143,0.415880,0.468960
0.280952,0.395250,0.420733
0.248572,0.166660,0.517800
0.102857,0.659220,0.340080
0.190476,0.480283,0.378383
0.217858,0.395975,0.127600
0.240000,0.389280,0.107120
0.297959,0.023164,0.533914
0.164286,0.051108,0.814317
0.096429,0.133087,0.331100
0.382857,0.055670,0.918900
0.335714,0.243188,0.503750
0.085714,0.708167,0.433900
0.104762,0.373750,0.674578
0.277778,0.354456,0.120967
0.382143,0.080125,0.910125
0.134694,0.132886,0.619400
0.104762,0.281850,0.467800
0.089286,0.107175,0.537425
0.144643,0.554725,0.214050
0.023809,0.083467,0.447967
0.085714,0.001300,0.691400
0.203571,0.452750,0.511900
0.238095,0.532833,0.246933
0.142857,0.641683,0.804300
0.228572,0.612400,0.114333
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.135714,0.436425,0.181675
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.252381,0.813467,0.097067
0.121428,0.140387,0.673950
0.321429,0.246987,0.373950
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.021428,0.192375,0.318250
0.197959,0.084221,0.277129
0.133333,0.063250,0.066733
0.041270,0.392267,0.088644
0.048572,0.678270,0.218420
0.385714,0.112950,0.341800
0.123810,0.319250,0.344800
