alpha,phi,h
0.042857,0.601950,0.325600
0.021428,0.777125,0.180250
0.076191,0.058500,0.333933
0.061905,0.286883,0.274867
0.047619,0.319742,0.313450
0.366667,0.194000,0.256500
0.142857,0.352650,0.276820
0.039286,0.145450,0.335075
0.242857,0.438786,0.082400
0.057143,0.164433,0.229133
0.018367,0.095857,0.275229
0.052381,0.096033,0.387967
0.057143,0.130217,0.070233
0.160000,0.592320,0.246700
0.035714,0.619750,0.188200
0.161905,0.123392,0.600433
0.171429,0.098733,0.022233
0.100000,0.059200,0.249533
0.048215,0.459181,0.586650
0.128572,0.308975,0.521750
0.251021,0.264421,0.246500
0.123810,0.617650,0.039200
0.121428,0.441338,0.593800
0.039286,0.407087,0.643600
0.139286,0.098775,0.585350
0.044898,0.492629,0.136429
0.028572,0.635200,0.199120
0.032143,0.716425,0.043725
0.171429,0.102150,0.256900
0.221428,0.703233,0.075450
0.226785,0.714194,0.190862
0.259524,0.336658,0.391283
0.063265,0.792879,0.078700
0.051429,0.162775,0.351220
0.214286,0.649867,0.182233
0.214286,0.321250,0.210450
0.196429,0.274263,0.296450
0.176191,0.066708,0.259300
0.095238,0.194483,0.605667
0.028571,0.602050,0.205725
0.055102,0.098000,0.150371
0.194286,0.390720,0.524620
0.195238,0.214517,0.084533
0.060000,0.309990,0.276340
0.145238,0.241933,0.193633
0.075000,0.238238,0.165525
0.067347,0.760500,0.399857
0.121428,0.510058,0.426950
0.208163,0.291600,0.531671
0.061905,0.155900,0.216600
0.157143,0.118100,0.159640
0.077143,0.433530,0.635240
0.246429,0.288562,0.478475
0.042857,0.461850,0.684800
0.182857,0.021330,0.283920
0.109524,0.614067,0.228133
0.021428,0.844262,0.056500
0.177143,0.415880,0.468960
0.385714,0.107950,0.044200
0.052381,0.111233,0.385450
0.062500,0.381387,0.643687
0.118367,0.214257,0.251571
0.008163,0.116650,0.302543
0.157143,0.570780,0.101980
0.071429,0.614500,0.037937
0.017143,0.105860,0.828320
0.111905,0.108992,0.639417
0.192857,0.135750,0.301200
0.095238,0.197792,0.316917
0.163266,0.455250,0.132500
0.273469,0.172236,0.671571
0.279592,0.469957,0.108100
0.071429,0.683083,0.024867
0.200000,0.738575,0.048950
0.276190,0.197600,0.592800
0.020000,0.108010,0.356700
0.232143,0.085562,0.258350
0.117143,0.018080,0.117220
0.192857,0.625258,0.111717
0.057143,0.405310,0.262200
0.438095,0.250367,0.249900
0.042857,0.059750,0.238033
0.057143,0.662958,0.026200
0.007143,0.061975,0.230250
0.285714,0.477200,0.150533
0.257143,0.295050,0.057300
0.094286,0.235840,0.348700
0.185714,0.095787,0.109700
0.032653,0.623579,0.052714
0.310714,0.256188,0.368050
0.263265,0.223743,0.326243
0.400000,0.387167,0.272933
0.044643,0.373188,0.636375
0.077143,0.130070,0.365700
0.076191,0.302617,0.280000
0.160317,0.153950,0.359156
0.131746,0.511761,0.256800
0.125000,0.284625,0.129425
0.385714,0.112950,0.341800
0.102041,0.104143,0.332071
